f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000183298269337139,3.44371177674308e-05,0.000181141647629041,1.96483514455053e-05,271.123958289202,0.00160883038355991,-29.9888184957261,0.00139344484076107,8.3156458659368,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000160406444571924,3.4623072717177e-05,0.00015791536185685,1.96792048986874e-05,271.123958289202,0.00161097500445151,-29.9888184957261,0.00139530230544482,7.64867866934819,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000159391661130317,3.38285866696006e-05,0.000156998450870869,1.92376933061701e-05,271.123958289202,0.00160981926629754,-29.9888184957261,0.00139430131602917,7.7964300628244,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000168618560707399,3.82922999590425e-05,0.000165719907419564,2.17280188299334e-05,271.123958289202,0.00161078379099023,-29.9888184957261,0.0013951366947037,6.90116656331637,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00014210008131281,3.51321159957722e-05,0.00013920478488291,1.98702585303994e-05,271.123958289202,0.00161430930640939,-29.9888184957261,0.00139819015774319,5.71159805427063,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000151749001439576,3.55147946608943e-05,0.000148978416179618,2.01301120171017e-05,271.123958289202,0.00161101568409004,-29.9888184957261,0.00139533753824224,7.37307164321987,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000162004202025842,4.05045955776631e-05,0.000158628523612578,2.28980593019874e-05,271.123958289202,0.00161638588410834,-29.9888184957261,0.001399988690076,7.06662590113694,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000144542307700701,3.96936926490401e-05,0.000140908794299723,2.23410710576644e-05,271.123958289202,0.00162089645390698,-29.9888184957261,0.00140389531297323,6.58577423054621,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000187047126662869,3.25227229858418e-05,0.00018516216941656,1.85877786454214e-05,271.123733306032,0.00160871941418554,-29.988950242356,0.00139334688107497,9.85156857025726,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000143856535195233,3.3225475822424e-05,0.000141298588042935,1.88416446090342e-05,271.123845781902,0.00161272964786572,-29.9888843782435,0.00139682108244637,7.25360666998852,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000168223053186682,3.19034498666939e-05,0.000166206226728961,1.81986343684099e-05,271.123566834786,0.0016115554790126,-29.9887421401057,0.00139580613061577,8.74742202911823,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000165533994403898,3.72929779045765e-05,0.000162733429267214,2.11668395622062e-05,271.123753224127,0.00161399515395167,-29.9888371820376,0.00139791780625554,7.03437774697857,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000127846016581885,3.52522842916224e-05,0.000124605859448579,1.983708711858e-05,271.123753224127,0.00161826422714682,-29.9888371820376,0.00140161526727315,6.42482453773283,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00019003056709031,3.61204019309427e-05,0.000187742016962771,2.06029762476316e-05,271.12367768352,0.0016093218459664,-29.9888650436192,0.00139386984507161,8.39461552289502,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000184892721065034,3.55753895565158e-05,0.000182611022548532,2.02859902010751e-05,271.123979443869,0.00161030227442114,-29.9889492734443,0.00139471781423789,8.56571157392191,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000185010525784248,3.98621023413476e-05,0.000182147648665345,2.26582677453084e-05,271.123783282116,0.00161122563365707,-29.9888651476567,0.00139551872090363,7.55092824164784,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000102658901449777,3.88026461992044e-05,9.77700727468346e-05,2.13358545628617e-05,271.123783282116,0.00163116020366353,-29.9888651476567,0.00141278412631746,4.57013619065817,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000146086336814311,3.96178468464687e-05,0.000142504952857906,2.23126216443091e-05,271.123783282116,0.00161520342047501,-29.9888651476567,0.00139896389653773,6.93188965866302,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000159708950751649,4.03299539920445e-05,0.000156314223068686,2.27895809271151e-05,271.123783282116,0.00161369290419937,-29.9888651476567,0.00139765563287087,6.49648744506318,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000136149409427511,3.68724083929783e-05,0.000132820775817285,2.07678304139753e-05,271.123783282116,0.0016147626837202,-29.9888651476567,0.00139858217282,5.61756194170562,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000131108099101835,3.8054601898028e-05,0.000127426270301687,2.13538410976095e-05,271.123783282116,0.0016142405282708,-29.9888651476567,0.00139812993207812,6.54210325651777,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000162131969691948,3.8217726500253e-05,0.000159129077209519,2.16563422485376e-05,271.123783282116,0.00161230676763557,-29.9888651476567,0.00139645509495607,6.66592750770682,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000112551713603032,3.73199740494756e-05,0.000108426852776935,2.07570411463094e-05,271.123783282116,0.00161990056468975,-29.9888651476567,0.00140303211046607,4.78129107142456,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000162006212564083,3.94365471611873e-05,0.000158806250399296,2.23189715629406e-05,271.123783282116,0.00161607483861749,-29.9888651476567,0.00139971863498586,6.43510743636207,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
