f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000324827156628848,3.8766246004145e-05,0.000323284980737675,2.22754413701368e-05,271.092167350973,0.00159797032677263,-29.409473832494,0.00139204417854196,13.1285233973014,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000216797160196506,3.23791073801308e-05,0.000215185197823039,1.85550893207734e-05,271.092173052531,0.00159736538270908,-29.409344864236,0.00139151894312537,10.1565544305472,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000256083541686017,3.40039818641037e-05,0.000254578471927659,1.95168244759856e-05,271.092018283154,0.00159752026257334,-29.409497224611,0.00139165178182732,11.3386960817636,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000253044917372731,3.31627095789942e-05,0.000251596208426721,1.90368835666263e-05,271.091984829763,0.00159679373046687,-29.4094708789684,0.00139101921915884,10.7938517392941,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000262506223659649,3.26295708450683e-05,0.000261154269816815,1.87416688917177e-05,271.091798654009,0.00159663940192335,-29.4094473393346,0.0013908850969788,12.3259200128572,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000241180530528601,3.40489581433661e-05,0.000239578229342144,1.95275745688935e-05,271.092042586497,0.00159750508809187,-29.4096652932691,0.00139163626120626,9.66506352309315,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000256348068368781,3.11333033129684e-05,0.000255087695338543,1.78864451936871e-05,271.092086888067,0.00159638381937114,-29.409360938237,0.00139066362652708,12.2766019750016,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000237520430448588,3.20388378323579e-05,0.000236079870679042,1.8385443638903e-05,271.091919591007,0.00159688246375387,-29.4094740435757,0.00139109647647629,10.9338937190418,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000242754535688458,3.59450543033312e-05,0.000240980388365518,2.06012163739821e-05,271.091967655308,0.00159818706145578,-29.4095096721121,0.00139223249759127,10.1453043625102,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000221137606520009,3.53786114138277e-05,0.000219250928860689,2.02515837819717e-05,271.091975953584,0.00159781066262897,-29.409395559518,0.0013919061580788,9.46478811135155,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00026108904693196,3.52529932621826e-05,0.000259502393452943,2.02296367968262e-05,271.091742884615,0.00159807247175975,-29.4093094620506,0.00139213541448205,10.8884976744666,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000257474735163948,3.82177853662243e-05,0.000255583806438625,2.19030000147042e-05,271.092109842654,0.00159939946526047,-29.4094169389116,0.00139328996221436,10.9003032553882,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000253171004763971,3.28821865098161e-05,0.000251747410738167,1.88777881591023e-05,271.091921607111,0.00159720491772721,-29.409410473903,0.0013913782547065,12.3310418700771,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00022217212606261,3.07861850611101e-05,0.000220750121710378,1.7660647774135e-05,271.091914591532,0.0015976350697071,-29.4096671129973,0.00139174947049433,10.5601389073582,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000237659089268247,3.34938166465567e-05,0.000236085636923816,1.92096365831858e-05,271.091823822602,0.0015987347523107,-29.4092493213362,0.0013927131897322,11.3298416380421,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000253340191418308,3.3654077536422e-05,0.000251849972635826,1.93158968381592e-05,271.092214845654,0.00159795804851842,-29.4093698253518,0.00139203490674811,10.5625870686248,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000267653658468964,3.3942592805834e-05,0.000266218844521999,1.94917124966186e-05,271.09195534865,0.00159745035698868,-29.4095212097716,0.00139159055473896,11.2964070256237,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000249732397799745,3.41867750645864e-05,0.000248172413860117,1.96144495577927e-05,271.092027440425,0.00159731661873518,-29.409465555959,0.00139147480971137,11.4112974537567,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000231830727296994,3.46001004509017e-05,0.00023010940391999,1.98280544116085e-05,271.092182019871,0.00159837915069247,-29.409569104848,0.00139239902303151,9.69765010967864,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000262256230112458,3.64321287130048e-05,0.000260569203138887,2.0898792360827e-05,271.092101461143,0.00159751595815857,-29.4094310783667,0.00139164893767477,9.86276917766072,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000282910353934898,3.81860918849197e-05,0.000281192286010834,2.19128641494817e-05,271.091896273331,0.00159787089926862,-29.409368272267,0.00139195900742385,10.8538291960686,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000238171892312472,3.49057989088209e-05,0.000236466660591476,2.00085845168662e-05,271.092038632708,0.00159773472251749,-29.4094735773195,0.00139183893385055,10.3864931581331,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000247011755182453,3.56371006177391e-05,0.00024529793264325,2.04323350831441e-05,271.092065871644,0.00159764166436766,-29.4095582414204,0.00139175670624172,11.4157570349834,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
