f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000281117157371028,3.68325259430492e-05,0.000279508533905954,2.1143583522573e-05,269.853342777479,0.00160953532245762,-30.0858342902952,0.00139269066016033,13.1166797354293,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000242777918791148,2.90861504750986e-05,0.000241616357704549,1.67125518741367e-05,269.853013379452,0.00160709785936696,-30.0858521535565,0.00139058168591364,13.1991800856765,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000265573669708854,3.12273858980003e-05,0.000264349716005045,1.79460484642702e-05,269.853381022665,0.00160764435067814,-30.0857636541004,0.00139105571674485,13.6325477469728,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000266761975759686,3.19338397235994e-05,0.000265487718541444,1.83489418337629e-05,269.853033050608,0.00160719589779613,-30.0858589344868,0.00139066640655858,14.4995749749406,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000249935332866644,3.25486351517524e-05,0.000248522415855817,1.86857298491119e-05,269.853069592932,0.00160766996488601,-30.0856341742502,0.00139107969699878,13.0322071004462,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00026466513415238,3.24331124173585e-05,0.000263340306857635,1.86315336128186e-05,269.853179364078,0.00160753506968594,-30.0859004768698,0.00139095925021396,13.2264260711139,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000230473931487282,2.86787139719868e-05,0.000229284399074976,1.64722050761935e-05,269.853025685819,0.00160729198208774,-30.0857049802719,0.00139075169652519,13.1953406218083,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000236213606607358,3.26025664117638e-05,0.000234713654435677,1.8703574143064e-05,269.853072079986,0.00160780811604079,-30.0855839729273,0.00139119992200404,11.8215759699937,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000233810057256465,3.49489631373492e-05,0.000232068714962485,2.00275155445039e-05,269.852692961678,0.00160907860217861,-30.0858124763897,0.00139229584374621,11.6031287290458,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000241505407906899,3.18815664997099e-05,0.000240102493452816,1.82999049924343e-05,269.853249224776,0.00160751438017669,-30.0857253970766,0.00139094381312391,12.515837519383,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
