f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000188333443341798,3.42646685102441e-05,0.000186255448965999,1.95644411754206e-05,270.782035131336,0.00160611258758303,-29.8673517706375,0.00139278976891337,8.82709993998003,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00018610212302634,3.41130371661173e-05,0.000184017784804269,1.94745858613697e-05,270.782107316482,0.00160767630553432,-29.8671207727474,0.0013941490231991,9.34359638151323,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000188977342462384,3.45404257900873e-05,0.000186872961414696,1.97198583148495e-05,270.782096082724,0.00160638349181017,-29.8670207553903,0.00139302931352674,9.18071793298861,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000138037665644398,3.5669084969762e-05,0.000134965355352274,2.01352041470627e-05,270.782079470481,0.0016115353041633,-29.8671645221298,0.00139749486849549,6.68019306058548,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000170476534107516,3.52469837595884e-05,0.000168047363292008,2.00598844200083e-05,270.782009660456,0.00160839951658328,-29.8672328202901,0.00139477461318816,8.63038426618437,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000146517183716353,3.20717795728891e-05,0.000144177073569357,1.82209105017205e-05,270.782031354859,0.00160824891639152,-29.8671218999406,0.00139464556585644,8.11850362093107,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000210879747063678,3.98446708870213e-05,0.000208370263467457,2.27305783246423e-05,270.781925401682,0.00160660642897814,-29.8674330530553,0.00139321688377553,8.71774491788298,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000145409444547031,3.5465268244586e-05,0.000142526125985025,2.00698666486679e-05,270.782034151261,0.00161205136042959,-29.8672136118681,0.00139794169573606,6.34441962398708,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000171707296792656,3.66550051045467e-05,0.000169099002669825,2.08413070506319e-05,270.782034151261,0.00160780144846999,-29.8672136118681,0.00139425624767955,7.03837221619309,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000155259982167536,4.03658168610976e-05,0.000151761765502997,2.27801173198586e-05,270.782034151261,0.00161544827161735,-29.8672136118681,0.00140088743668891,6.70253971523961,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000133239479056052,4.09723803944468e-05,0.000129039682901838,2.29097805904869e-05,270.782034151261,0.00162328124222294,-29.8672136118681,0.00140768004944764,5.84319611211289,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000189370602332779,3.29368017735957e-05,0.000187461061116227,1.8824320530285e-05,270.782192387914,0.0016067543757763,-29.8671152414669,0.00139334961861306,9.20860652109568,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000173448942982123,3.36472575972261e-05,0.000171273205799086,1.91825710227831e-05,270.78207921971,0.00160807160805069,-29.8672912331767,0.00139448944037983,8.59366776918552,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00013673876183046,3.48125947326819e-05,0.000133784425801186,1.96648067528119e-05,270.782059579068,0.0016159585558323,-29.8672109833642,0.00140132998299922,7.11700402316478,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000144872434583569,3.42555044818215e-05,0.000142172497012797,1.94088396938334e-05,270.782059579068,0.00161307749338819,-29.8672109833642,0.00139883157683583,6.83391509103086,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000108885074140206,3.80493815754932e-05,0.000104453014467168,2.10736421956587e-05,270.782059579068,0.00162511717527298,-29.8672109833642,0.00140927217504737,6.27980258604628,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000148593023547824,3.66823813008581e-05,0.000145574494445596,2.07483595038184e-05,270.782059579068,0.00161128877379359,-29.8672109833642,0.00139728043097653,7.70890791809998,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000175482586130845,3.86487217633122e-05,0.00017264522255559,2.19530591005876e-05,270.782059579068,0.00161041315182985,-29.8672109833642,0.00139652110716938,7.24457901735294,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000144649846865322,3.90910842599825e-05,0.000141128440052626,2.2019814298508e-05,270.782059579068,0.00161362341897934,-29.8672109833642,0.00139930499380655,6.48268407599946,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000130759909921515,4.14094273538308e-05,0.000126388690754006,2.31085236186855e-05,270.782059579068,0.00162100388704177,-29.8672109833642,0.00140570520457594,6.31181332205612,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000184825699846205,3.66342982398467e-05,0.00018240527200772,2.08738364537532e-05,270.781985877958,0.00160782864129692,-29.8672129750782,0.00139427983771688,8.26430172753107,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000181230635394109,3.91744854468776e-05,0.000178408006819769,2.22651385312471e-05,270.782051399915,0.00160902576888052,-29.8672112043993,0.00139531799022759,7.86606078074217,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000177185640812391,3.69319148476036e-05,0.000174619657233329,2.10138586184472e-05,270.782051399915,0.00160824256550511,-29.8672112043993,0.00139463881017479,7.73639018060319,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000186471135466206,3.85080188861102e-05,0.00018382038111965,2.19165704397604e-05,270.78211488382,0.00160701515708284,-29.8672134104065,0.00139357439258611,8.1126031015044,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000182393485076847,3.69916983165202e-05,0.000179892690811883,2.10643391932584e-05,270.782096911309,0.00160807644286826,-29.8672664793173,0.001394493979016,8.56625131477855,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000188919486261841,3.4973315615622e-05,0.000186761366191131,1.99611917298967e-05,270.782053584892,0.00160671328197413,-29.8672005521735,0.00139331279142648,9.93468303534816,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
