f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000269570166745523,4.09220979844046e-05,0.000267499440443644,2.34448961945853e-05,270.664776851976,0.00161407335129179,-30.2713873288527,0.00139399054405557,11.7893429315124,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000259409354129006,3.35413276684735e-05,0.000257963735914838,1.92571781206358e-05,270.664413231228,0.00161045136923293,-30.2715044181338,0.00139086058803149,13.3877866286361,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000281757157237504,3.53747131164003e-05,0.000280276721223815,2.0316288462809e-05,270.66451929541,0.00161102822627909,-30.271475720783,0.00139135922424946,13.6322655576125,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000266188499010958,3.53565599676766e-05,0.000264623084104613,2.02930729007919e-05,270.664535654044,0.00161070052701603,-30.2714074313707,0.00139107715920269,12.8887003578159,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000299785941592996,3.49785699466542e-05,0.00029842552605893,2.01032432587629e-05,270.664549027811,0.00161020485357779,-30.2714830521543,0.0013906479760136,14.0816383595568,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000264562946371649,3.36238077627619e-05,0.000263138508490265,1.93081941352747e-05,270.664462588891,0.00161074675164799,-30.2714925666633,0.00139111587676687,13.1134663273257,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000277912921365864,3.12275817867463e-05,0.000276743296171211,1.79533747809061e-05,270.664479181881,0.00160993031599832,-30.2716700809092,0.00139040820954648,14.5159090406038,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000231076197529805,3.46856886218121e-05,0.000229340699300173,1.98753879157147e-05,270.664487413803,0.00161133595191342,-30.2716772478998,0.00139162214885431,11.5414792176415,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0002581177518653,3.23341935770922e-05,0.000256767592791614,1.85705062146537e-05,270.664161431261,0.00161094114419408,-30.2715585142964,0.00139128283821816,13.1811501010364,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000265880077545375,3.04285162958075e-05,0.000264719285290822,1.74912132241282e-05,270.664515371756,0.00160995499686206,-30.2713732456037,0.00139043373098442,14.1322120182762,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
