f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000893639611036878,4.25066646509674e-05,0.000892965656824824,2.45227260701271e-05,271.63052850179,0.00160012817637739,-29.7383632346631,0.00138939053467392,33.4731738451217,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000744692059248824,3.73338472444529e-05,0.000744068169981325,2.1536648620838e-05,271.630362042517,0.00159989234804338,-29.7383884339927,0.00138918545105066,30.7656224467398,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00081251090200228,3.340635090765e-05,0.00081205306844041,1.92762977589796e-05,271.630446535578,0.00159985517660292,-29.738329846905,0.00138915399195668,38.1014726148095,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00075200926728046,3.41233523093463e-05,0.000751493137482823,1.9687605081349e-05,271.630380809309,0.00159984496235371,-29.7383804909338,0.0013891444231099,34.1179477057746,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000832457265156511,3.63663405922284e-05,0.000831927704147426,2.09827600193195e-05,271.630414463643,0.00159983449102831,-29.7383620202875,0.00138913558820039,35.1953000021219,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000814922105503102,3.38012501451204e-05,0.000814454770648373,1.95039694756074e-05,271.630461895239,0.00159982546285528,-29.7384716560028,0.00138912623211684,36.9233835776894,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000787620819183384,3.21722828678937e-05,0.000787182767539022,1.85643454830538e-05,271.630406293241,0.0015997818264779,-29.7383711573651,0.00138908974087512,37.344018647837,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000772805072577601,3.68369567597163e-05,0.00077221977561572,2.12517193537759e-05,271.630467907744,0.00159986887948904,-29.7384137621046,0.00138916472602905,32.3563400775678,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00077032467432759,3.52133279066184e-05,0.000769788113358091,2.03162634180167e-05,271.630362246398,0.00159991770538547,-29.7383590386992,0.00138920787214926,33.9152524313721,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000754183423578633,3.47268325983879e-05,0.000753650417564175,2.00353764808337e-05,271.630455034421,0.00159983806022073,-29.7383356444776,0.00138913905205511,31.8481662008751,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
