f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000152732993819236,3.26769300317988e-05,0.000150402605059082,1.85781777888469e-05,270.726828920385,0.00160870776827375,-29.7950584300796,0.00139604997377361,8.05472848599553,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000172648548597172,3.4740833857128e-05,0.000170318332006116,1.97869143746741e-05,270.726828920385,0.00160623684706769,-29.7950584300796,0.001393905687771,6.88380324732219,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000127050603307049,3.56530186797394e-05,0.000123715612608091,2.00439567827192e-05,270.726828920385,0.00161214511175985,-29.7950584300796,0.00139903292909097,7.01305831374008,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000135523848978214,3.45469089701485e-05,0.000132588353544778,1.95136368505488e-05,270.726828920385,0.00161075431141937,-29.7950584300796,0.00139782598096321,6.21806254960448,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000140936728213591,3.2459998857263e-05,0.000138444708001947,1.84094175062479e-05,270.726828920385,0.00160779813975904,-29.7950584300796,0.00139526059056986,6.97359890046854,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000147468187781936,3.55208819161107e-05,0.000144616198547114,2.01113725251889e-05,270.726828920385,0.0016085531766005,-29.7950584300796,0.00139591581783302,5.70167102780641,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000157305311952656,3.58191857937458e-05,0.000154586577590372,2.03227968730447e-05,270.726828920385,0.00160955211846597,-29.7950584300796,0.00139678270790961,16.283112872204,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000124259940205731,3.54699814400397e-05,0.000120884973231195,1.992239342438e-05,270.726828920385,0.00161149790662989,-29.7950584300796,0.0013984712790824,5.11859189554039,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000143045069671125,3.74616282638314e-05,0.000139774833245165,2.11340198915752e-05,270.726828920385,0.00161448387502813,-29.7950584300796,0.00140106252733489,27.4223122712728,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000125932128565998,3.85860648879431e-05,0.000121991158085865,2.15805084656329e-05,270.726828920385,0.00162195502524582,-29.7950584300796,0.00140754605373981,26.9503561122405,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000136898184296725,3.32545287962669e-05,0.000134205517258218,1.88218736321168e-05,270.726828920385,0.00161046716334391,-29.7950584300796,0.00139757679147722,15.0028772491345,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000134734100062933,3.36138281854535e-05,0.000131938743765471,1.90043126805687e-05,270.726828920385,0.00161111597895454,-29.7950584300796,0.00139813983906778,15.5654637101818,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000135774230027068,3.31427511883422e-05,0.00013307749354987,1.8754919010261e-05,270.726828920385,0.00161363972814968,-29.7950584300796,0.00140032996964252,32.1926342073722,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000111367198483947,3.43684809903854e-05,0.000107831769435818,1.92127329930516e-05,270.726828920385,0.00161992356961229,-29.7950584300796,0.00140578313961739,22.2490520263428,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
