f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000211659039424451,4.13742865406915e-05,0.000208963144505582,2.35832016586537e-05,269.961862248414,0.00161466279054598,-30.0709503857926,0.00139733711154377,8.70805859931264,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00023212643338526,3.19413915796232e-05,0.000230661351789907,1.83249770733261e-05,269.961501272276,0.00160747953047528,-30.0709421322122,0.0013911215870244,11.365037032511,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000245089964945859,3.37500180571758e-05,0.000243540787253616,1.93624165068199e-05,269.961816557663,0.00160833250972239,-30.0709277369168,0.00139185986841735,11.9650587440525,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000245533545804993,3.25907152895942e-05,0.000244091577567205,1.87057542137684e-05,269.961701886822,0.00160742498940886,-30.0709724078106,0.00139107396754362,12.4259774726907,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000224184607307034,3.59856219084342e-05,0.000222259162915925,2.05978679367277e-05,269.96163175129,0.00160874268959645,-30.0708415802569,0.00139221600680388,9.9839087310856,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000234722762655038,3.25064059851193e-05,0.000233222174730065,1.86476006685636e-05,269.961651538089,0.00160795508965481,-30.0709804178111,0.00139153254780868,11.2032942434678,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000261255789387538,3.22602832367011e-05,0.000259927938909466,1.85308179142621e-05,269.96149285234,0.00160701753328115,-30.0708341265784,0.00139072334089448,13.3829477141102,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000216622414585369,3.29527192812345e-05,0.000214951486071183,1.88785089824444e-05,269.961611072237,0.00160814116526246,-30.0708268653124,0.00139169571718021,10.6117493102103,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00027049615596958,3.26795551917445e-05,0.000269180113450476,1.87757538653937e-05,269.961518116331,0.00160747516306106,-30.0711065519765,0.00139111549687499,14.3957173527988,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000229225705538522,3.42436183392222e-05,0.00022752050789761,1.96234901214686e-05,269.961532615706,0.00160793745829279,-30.0707968891228,0.00139151987174514,10.5262417656209,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00021431856471719,3.74809688819572e-05,0.000212133619407414,2.14190345447143e-05,269.961524656683,0.00161118887581241,-30.0709934785313,0.00139433054172327,9.31751025458527,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000252794453151564,3.75948270934212e-05,0.000250930790128683,2.1545366104636e-05,269.961733050014,0.00161000618699166,-30.0710443710575,0.00139330645129681,10.7356172251587,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000253225343207802,3.39911891342065e-05,0.000251704430484874,1.95069523129687e-05,269.961543169532,0.00160797259635469,-30.0709944814919,0.00139154749841943,11.532820874764,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000234464254180453,3.26711799465807e-05,0.000232946743543515,1.87406303835988e-05,269.961661165508,0.00160824281222928,-30.0709953153329,0.00139178130313052,12.12633398868,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000223292464613649,3.17479049249043e-05,0.000221787816932763,1.82061477361824e-05,269.961456505178,0.00160939726948219,-30.0709513647397,0.00139278086691816,11.7693162886529,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00025076098731614,3.62229133729776e-05,0.000249016830503352,2.07678472044045e-05,269.961732511951,0.00160919736585985,-30.0709561242491,0.00139260782473541,10.4988817788522,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000228856718856961,3.11630453283058e-05,0.000227442245208726,1.78807911571187e-05,269.961489752758,0.00160849850772284,-30.0709589560389,0.00139200306622927,12.8613867774973,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000227319696905466,3.62615052126138e-05,0.00022539158013397,2.07580149425287e-05,269.961692065411,0.00160895768593742,-30.0710759559668,0.00139239874498947,9.10207667829307,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000253800236326715,3.79802649787112e-05,0.000251905701017199,2.17642315251928e-05,269.961764992061,0.00160897734130608,-30.0709496790747,0.00139241752931933,10.8582831332176,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.0002368268507816,3.57730151609055e-05,0.000235025663388815,2.04964792148532e-05,269.961488744309,0.00160866992211192,-30.0709660631794,0.00139215129024045,10.5528408603755,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000215478036500149,3.69547676569433e-05,0.000213365439357598,2.11266634320391e-05,269.961698035103,0.00161062021108067,-30.070765629184,0.00139384168824769,9.92755453736465,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000244026241804872,3.68961867803104e-05,0.000242166703272105,2.11396968387785e-05,269.961634087969,0.0016085297322259,-30.0710889415918,0.00139202825655239,10.0241194379079,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000231411417782049,3.70653037809027e-05,0.00022943249389901,2.12166630507916e-05,269.961756960547,0.00160898583062469,-30.0711229922705,0.00139242243675468,10.5555755139751,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000218872531636246,3.70375135037397e-05,0.000216783374389812,2.11795099043183e-05,269.9615663454,0.00160928386072576,-30.0710575985167,0.00139268124018975,10.1835643364501,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000225448843151588,3.60085770040245e-05,0.000223531752486688,2.06127788407259e-05,269.961553761611,0.00160814041080862,-30.0709377977908,0.00139169350441322,10.3531230484099,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000256546199912017,3.58989953284283e-05,0.00025487172845745,2.05910145433403e-05,269.961615832467,0.00160798395304325,-30.0708135208457,0.00139155986970866,11.8177939491193,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000233574417387473,3.26367984767396e-05,0.000232054329947068,1.87202362240332e-05,269.961585327409,0.00160781491168419,-30.0710110242854,0.00139141082221467,11.77400815973,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000249439339056284,3.72430183123002e-05,0.000247585792327237,2.13424864940226e-05,269.961400364723,0.00160961973100469,-30.0709866702958,0.00139297286476205,11.0318451505538,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
