f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000424282336742139,4.89371001857073e-05,0.000422400853928144,2.81285560908685e-05,270.896388598257,0.00160657489336975,-29.9642125011342,0.00139183614518549,14.5966272014451,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000381956425676727,3.57857333292126e-05,0.000380838829860537,2.06004494390719e-05,270.896248431826,0.00160436690523228,-29.964130450284,0.00138992442658737,17.6915626441053,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000337921702331558,3.72992969355289e-05,0.000336549355283621,2.14473034733862e-05,270.896276349157,0.00160537614506553,-29.9641473789087,0.0013907985341852,15.9498849219461,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000372297318768688,3.47879700129401e-05,0.000371213773622903,2.00263883269763e-05,270.896359163973,0.00160442188250825,-29.9641177397085,0.00138997223334545,17.3599269868391,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000362024647447766,3.41348943983016e-05,0.000360951800590701,1.96493871503585e-05,270.896375443757,0.0016044970555838,-29.9640840084666,0.00139003783055554,17.4250389332748,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000387138018895905,3.53996254116264e-05,0.000386059046696397,2.03810216224496e-05,270.896335339571,0.00160450442194536,-29.9642383032425,0.00139004205425904,18.5307859512765,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000357643452667168,3.42201603970608e-05,0.000356552031058237,1.96967262627254e-05,270.896356732538,0.00160444306746825,-29.9641118476519,0.00138999066912502,17.3739971781695,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000360014034526155,4.33164960743393e-05,0.000358276770001058,2.48881095823635e-05,270.896273815174,0.00160520129672534,-29.9642552856104,0.00139064554624831,13.9708849442805,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0003671440009747,3.71901925091661e-05,0.000365888262613006,2.13983280188875e-05,270.896364418954,0.00160497783179611,-29.9640647422799,0.00139045461579938,17.0342024410082,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00033595163550016,3.89588655232972e-05,0.000334445671503683,2.23920829513263e-05,270.89633265058,0.00160500245325982,-29.9641352036325,0.00139047496054425,14.6474000831784,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000368054925669567,3.9428224754208e-05,0.000366646997306303,2.26768169575775e-05,270.896095711713,0.00160553107724536,-29.9641102435551,0.00139093327780723,15.802313097748,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000371244558713726,3.88703911728059e-05,0.000369887944163682,2.23598231022637e-05,270.896467085381,0.00160570325133239,-29.964256546658,0.00139108039121744,16.5474185133422,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000342623250145035,3.39900163438071e-05,0.000341499254414483,1.95597669233039e-05,270.896310524433,0.00160485033484769,-29.9642406862028,0.00139034169866937,16.3887888180909,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000365230437895815,3.24122183712104e-05,0.000364271635095593,1.86640771085782e-05,270.896463485569,0.00160452698031621,-29.9641492178536,0.00139006284346587,18.4411373380771,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000344259351790276,3.73125562588672e-05,0.000342911311088471,2.1458059243914e-05,270.896301192303,0.00160578389569924,-29.9641355269353,0.00139115195057025,15.2523389142174,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000407388009370263,3.87140967106573e-05,0.000406161675384277,2.22843105875509e-05,270.896494429141,0.00160503204400781,-29.9642010004964,0.00139049967558526,17.4857587473814,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000337965389359947,3.75034010728665e-05,0.000336578161420526,2.15637224743312e-05,270.896485206795,0.0016055617267338,-29.9642470672464,0.0013909579156682,15.4535747043416,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000360039893347131,3.94177075921023e-05,0.000358601390095568,2.26668974875153e-05,270.896359089045,0.00160508237448786,-29.9641954763113,0.00139054335615126,16.049694213672,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000347418802516089,4.23679162016019e-05,0.000345696538867464,2.43398663639089e-05,270.896385897946,0.00160587959254189,-29.9642431263998,0.00139123335028388,13.5850920347459,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00036081128232367,3.90962784199492e-05,0.00035939916925037,2.24839054947847e-05,270.896456623628,0.00160511158775173,-29.9641927714979,0.00139056870257852,16.1899765822624,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000343410919242659,4.30381237103263e-05,0.000341612995347684,2.47179805144493e-05,270.896303376414,0.00160622920976816,-29.9642612872954,0.00139153598294225,13.951196094093,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000356311666901572,3.9470851703568e-05,0.000354854189942563,2.26952914867389e-05,270.89627899162,0.00160511924644718,-29.9642165947631,0.00139057500428976,14.8223784077603,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000356530202030563,3.9654820345789e-05,0.000355060008885915,2.28003121948135e-05,270.896275999073,0.00160514182463292,-29.964258983726,0.00139059397153424,15.0438236560647,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00037754727192013,3.49786641644933e-05,0.000376467047854845,2.01371601645589e-05,270.896347376112,0.0016044874093985,-29.9642765520358,0.001390026780657,19.1818281551584,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000348528837512632,3.76000828722752e-05,0.00034717671005589,2.16241995479836e-05,270.896329746019,0.00160465106914769,-29.9642321636335,0.0013901691862891,15.6771647040689,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000341708771661641,4.16188435509215e-05,0.000340019098776264,2.39098342645284e-05,270.896359318165,0.0016055116472814,-29.9643607300153,0.0013909129391576,13.9929840827331,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000349579836983316,3.42647496273685e-05,0.000348460328225643,1.97194092941555e-05,270.896328385059,0.00160460665721039,-29.9642470136536,0.00139013050279053,16.7523631038538,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000325894593071613,4.13782825632112e-05,0.000324143349669318,2.37613873595058e-05,270.896248149169,0.00160658393054355,-29.9642439191933,0.00139184353446535,13.5216911163053,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
