f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00372315258175653,4.98169343835535e-05,0.00372293039308739,2.8760104041221e-05,271.306170237904,0.00159891273823359,-29.6954720009127,0.00138892859237995,109.364256250267,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00296966591351032,4.23139418503042e-05,0.00296946494032265,2.44283124112044e-05,271.305947507514,0.00159889575834491,-29.6955439926726,0.00138891284819893,95.0612283697585,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00341046344195668,4.5795828170561e-05,0.00341025845926996,2.64386445567391e-05,271.306116588837,0.0015989002633832,-29.6955144450577,0.00138891716979668,104.241532585494,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00310178914994594,4.30799337476358e-05,0.00310158970798927,2.48706120874222e-05,271.305970803123,0.00159889526557734,-29.695514243079,0.00138891283141702,97.2291727636088,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0032812605646239,4.08746792699136e-05,0.00328109083926251,2.35977864053577e-05,271.306060675812,0.00159889089552146,-29.6955203740807,0.00138890895076549,107.979150494863,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00333601134894908,3.9748485866768e-05,0.0033358534815676,2.29477130275035e-05,271.306005311704,0.00159889171641822,-29.695606269899,0.00138890847642997,114.974153766358,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00300577063747775,4.37468018865141e-05,0.00300555840320063,2.5255444459291e-05,271.305982106547,0.00159889797140675,-29.6955714661901,0.00138891439071748,92.3096644100782,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00323938840586837,4.52575577932441e-05,0.00323917764113125,2.61277631102307e-05,271.306021898751,0.00159889580916763,-29.6955659895353,0.00138891258826983,94.7989488252262,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00322736048448169,4.13803457562207e-05,0.00322718362860384,2.38896445629844e-05,271.305980023837,0.0015988954899563,-29.6954446806444,0.00138891398791133,109.619148085643,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00307883948229434,4.72823575515529e-05,0.00307859744073415,2.72963358026214e-05,271.306017761365,0.001598900334041,-29.6955514624888,0.00138891671945955,86.658324826651,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
