f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000189722875211021,3.44379214092281e-05,0.000187639186164266,1.96643749355547e-05,270.952619351772,0.00160048659877832,-29.5160458752573,0.00139277193917788,9.23454722700101,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000174130618756014,2.87464091880547e-05,0.000172548748687995,1.6445975796297e-05,270.952737519865,0.00160093010495492,-29.5161064800682,0.00139315705980313,10.4548837669264,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000186142431454018,3.3760977029696e-05,0.000184101335716924,1.92781757871138e-05,270.952593969018,0.00160071218726411,-29.5161981361377,0.0013929661585137,9.71690988790543,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000228738296043656,3.08517497896597e-05,0.000227351222575057,1.77042521188688e-05,270.952715263157,0.00159872682777671,-29.5161596102629,0.00139123895958392,12.6128980571681,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000201511563574036,3.46180081017152e-05,0.000199529201762014,1.97900977875453e-05,270.952567345194,0.00160070095089907,-29.5162946824312,0.00139295505128583,9.81666441352711,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000191497304761418,3.05782885465194e-05,0.000189869724447083,1.75043343986206e-05,270.952612120849,0.00159954906010062,-29.516098619903,0.00139195533382681,10.5068514751714,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000181724314417008,3.61857373812857e-05,0.000179322493846055,2.06157211132713e-05,270.952474448169,0.00160155007194694,-29.5162148407013,0.00139369508473935,8.65599446185077,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000224264101554389,3.24170220169786e-05,0.00022270215842697,1.85856243141383e-05,270.952599369921,0.00159968637814984,-29.5160575174992,0.001392075398278,12.0205484321655,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000181395979464251,3.67902447335138e-05,0.00017890874663151,2.09496111203173e-05,270.952615007796,0.00160159461995135,-29.5161469108907,0.00139373478747626,7.93139758408396,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000165128227667939,3.78405878432819e-05,0.000162237726331397,2.14648460885772e-05,270.952615007796,0.00160674831954771,-29.5161469108907,0.00139821971733039,6.93571295441247,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000198149340412752,3.70987777124739e-05,0.000195834050835553,2.11687176473567e-05,270.952609793057,0.00160406229134809,-29.5159920774595,0.00139588437740548,8.73152449404261,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000237147899199986,3.29214953939582e-05,0.000235624482993432,1.88851335102488e-05,270.952596958935,0.00159929267773458,-29.5160867053124,0.00139173238465609,12.7602448803418,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000191127457913908,3.14993480850026e-05,0.000189397008958344,1.80215014423172e-05,270.952673477963,0.00160067505215958,-29.5162168274228,0.00139293358494851,10.7781635948959,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000150945177636367,3.45985666533974e-05,0.000148301699535655,1.9625664264834e-05,270.952618205929,0.00160762402755404,-29.5161338200222,0.0013989819700647,7.59238429200948,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000156560368536456,3.44502694561361e-05,0.000154033502857964,1.95688521763705e-05,270.952618205929,0.00160592552261419,-29.5161338200222,0.00139750387143533,7.85222746538775,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000226179633793212,3.24647141176717e-05,0.000224626358571114,1.86147914817559e-05,270.95257585734,0.00159999978098172,-29.5160015619699,0.00139234890254329,11.9950441136278,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000208091130694404,3.51818521666739e-05,0.000206108405277024,2.01187134503656e-05,270.952434534847,0.00160055649692684,-29.5161542273381,0.00139283127579217,10.0478248384432,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000177550803477328,3.70504817831305e-05,0.000174973628994538,2.10806107726584e-05,270.952763315402,0.00160390561528505,-29.5163882717609,0.00139574256736095,8.1770487813817,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000192670229162264,3.69345855201592e-05,0.000190310128151888,2.10629836262041e-05,270.952531754695,0.00160206180315768,-29.5162547507483,0.00139413986100665,8.93040910190268,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000195654045413992,3.76104353990354e-05,0.000193244103164631,2.14469308776099e-05,270.952854121096,0.00160317255736278,-29.5160886197316,0.00139510876740123,9.2810790611391,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000197520725434734,3.58496411506297e-05,0.000195351844561094,2.04705272995354e-05,270.952407217116,0.00160121928971068,-29.5159678447479,0.00139341062767721,8.82812622670042,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000187844169534493,3.57474561635967e-05,0.000185576544148808,2.03896550371967e-05,270.952670354328,0.00160175458874004,-29.5160938956348,0.0013938747281412,9.02206828576339,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000192967493688803,3.54743053978196e-05,0.000190793679644787,2.02503764428558e-05,270.952551019777,0.00160116752686997,-29.5160967251491,0.00139336380714312,9.67136217839238,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000221753014323175,3.49238803319556e-05,0.0002199196271181,1.99966075159769e-05,270.95262188502,0.00159915739392663,-29.5159901545231,0.0013916159835731,11.0742178596357,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000191162328357119,3.68202246379656e-05,0.000188798318401041,2.09952773753131e-05,270.952521878311,0.00160183634735744,-29.5161227107058,0.00139394548053334,8.4856741906699,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000228924240335789,3.33362497170753e-05,0.000227306084123106,1.91106470613794e-05,270.952501912796,0.0015991734006918,-29.5161292257421,0.00139162800082434,11.4647772038387,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000204653245022409,3.66241039737583e-05,0.000202468533362558,2.09192101391949e-05,270.952601433376,0.00160276377642765,-29.5161253348368,0.00139475252579688,7.90266634651317,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
