f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000806550084844384,0.000661142234087641,0.000625900400917757,0.000296215760645874,270.338030691533,0.00168767962209316,-29.4276321938735,0.00146993063100409,20.3085136028642,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000709552436239687,3.72693772041544e-05,0.000708899909188246,2.14976967958806e-05,270.338030691533,0.00159504281483222,-29.4276321938735,0.0013892455449118,21.0143971736634,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000798816144758224,3.51745604077651e-05,0.000798299860041981,2.029491658235e-05,270.338030691533,0.00159494046473389,-29.4276321938735,0.00138915639969869,22.4127300624595,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000560892635974096,0.000622233677653828,0.000330798244300125,0.000211873354898973,270.338403131421,0.00175653718314551,-29.4277989730507,0.00152990187271886,21.7308161136167,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00065287809722539,3.75775489485313e-05,0.000652157149884184,2.16714506239142e-05,270.338203886841,0.0015950963177168,-29.4277097510092,0.00138929108417025,18.5305419493362,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000665933446102621,0.000769338675989639,0.000369666603503718,0.000246567781705486,270.338636847147,0.00181356245843127,-29.4271939862434,0.00157957925833559,24.7527355262757,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000725567253978027,3.64997400345341e-05,0.000724955212840427,2.10553588144354e-05,270.338331535846,0.00159497499908932,-29.4275576888961,0.0013891874975936,21.2879740873744,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000984397405275936,3.9496033416352e-05,0.000983869184780411,2.27908095763003e-05,270.338331535846,0.00159496163020626,-29.4275576888961,0.0013891758535116,26.0529384316136,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.0011260017108283,3.89002761740166e-05,0.00112555374481668,2.24501498483191e-05,270.337671320611,0.00159489539575755,-29.4268638558373,0.00138912765359261,29.4060629950873,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000879939981735298,3.22252760021862e-05,0.000879546595657849,1.85969540994634e-05,270.338121197101,0.00159485610618662,-29.427336639809,0.00138908696692137,29.0135757504008,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000885212429166421,3.62588678278036e-05,0.000884717367019815,2.09223595560662e-05,270.3377620655,0.00159491235790718,-29.4271091588575,0.00138913907254352,24.4846887663404,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00108667370064742,3.85236487701722e-05,0.00108621846693323,2.22323214308282e-05,270.337403173417,0.0015948967051612,-29.4266891497309,0.00138913118340511,28.4379446430271,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00100129949224757,3.86978759588008e-05,0.00100080096487878,2.23311053444299e-05,270.33815565874,0.00159493200101227,-29.4271631260508,0.0013891554433652,26.2402443688183,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000949042061627353,3.71379475736182e-05,0.000948557633800689,2.14306594036037e-05,270.337397134752,0.0015949150112936,-29.4267452041032,0.00138914636125769,25.9199889019315,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000818449116335081,3.69409623561226e-05,0.000817893335622283,2.13133915326057e-05,270.337500209601,0.0015949409882173,-29.4266540990269,0.00138917023294733,23.2785181818929,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000895266614127351,3.85981546876291e-05,0.000894711912499262,2.22708475654355e-05,270.337489520664,0.00159495630793558,-29.4267592096544,0.00138918213870857,25.061212963802,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000842537182758557,4.08052613408001e-05,0.000841878430683213,2.35405086690587e-05,270.337734332165,0.00159501076208649,-29.4271188939859,0.0013892246482194,20.9968803838049,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000995300940003007,4.3147732179978e-05,0.000994677434515889,2.48957490905161e-05,270.337633701524,0.00159498613715478,-29.4269214463381,0.00138920590074846,23.2937982528824,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000753457947633506,3.87482705810436e-05,0.000752793708628203,2.23516021736653e-05,270.337771638648,0.00159504114351861,-29.4270194834294,0.00138925246978817,21.9360616102956,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000795249474572792,3.66684566779831e-05,0.000794685888026207,2.11555399495954e-05,270.337382933995,0.00159495775423582,-29.4268552203346,0.00138918208528498,21.0369206893987,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000778740216277868,3.63555050745732e-05,0.000778174463745081,2.09746115677972e-05,270.33702751897,0.00159494716023546,-29.4264854036903,0.00138917791589895,22.0256412785276,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000676577668804588,4.0305478936762e-05,0.000675777301649307,2.3242851088731e-05,270.337685423559,0.00159507125134293,-29.4269663350582,0.00138927942031519,18.9275294108947,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
