f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000187350799074557,3.42859467560251e-05,0.000185259310539389,1.95740193229058e-05,270.799909216687,0.00159572226820864,-29.2077688603094,0.00139283608539144,9.10094857860451,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000192400349933178,3.34376259049885e-05,0.000190463286882876,1.91108597143197e-05,270.800038066875,0.00159661763457608,-29.2076896987106,0.00139361877849397,9.20316524683658,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000202300574763138,3.37709894177732e-05,0.000200421391230433,1.93165744897867e-05,270.799806323527,0.00159515831524769,-29.2077539298115,0.00139234398153531,10.3872021105731,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000179036748703113,3.51998787929128e-05,0.000176729901131295,2.006080667552e-05,270.800037214913,0.00159691716917903,-29.2078550811758,0.00139387800966391,8.68740492226254,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000202473029816747,3.11844980311489e-05,0.000200872038121976,1.78620143833844e-05,270.799996739726,0.00159494646308798,-29.2077989383895,0.0013921584321222,11.1199693623579,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000190266833560282,3.09163253734297e-05,0.000188592309495471,1.76924562429536e-05,270.799738317341,0.00159483804803896,-29.2077583378411,0.0013920643420624,10.2179158417878,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0002296173535675,3.55223447606138e-05,0.000227785556801145,2.03452239031643e-05,270.799992656753,0.00159452296810799,-29.207549506223,0.00139179212727486,10.9114139338775,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000166886471297181,3.42759747765118e-05,0.0001645398811517,1.95109867769635e-05,270.799931098902,0.00159856166601638,-29.2077391044382,0.00139531516284937,7.08666483679027,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000151553833938968,3.30675068447066e-05,0.00014914883592494,1.8788571657117e-05,270.799931098902,0.00159762350190816,-29.2077391044382,0.00139449618572099,7.50761280026437,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000213356201566743,3.66778534823746e-05,0.000211254450401016,2.09673661768961e-05,270.799958468994,0.0015972226156272,-29.2076036173324,0.00139414807267559,9.40048030929695,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000178849044119514,3.76423613771745e-05,0.000176208181305056,2.14119232376717e-05,270.799934507554,0.00160132091280818,-29.207722230969,0.00139772409713858,7.30511958972822,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000163349015923128,3.08984168433755e-05,0.00016140081081145,1.76264474327411e-05,270.79988604565,0.00159724098818022,-29.2076124341188,0.00139416399118634,9.18604294622277,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000158567671516353,3.33028129393437e-05,0.000156236222448862,1.89446842621983e-05,270.799929140761,0.00159871792566914,-29.2077100717895,0.00139545196625685,6.56476744242691,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
