f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00614992543048374,0.00402540232954561,0.00527165657460502,0.00199216784721484,270.159168426437,0.0017168596163387,-30.3968231740396,0.00148086450823516,172.19927388016,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00483170322607971,0.00236218931675366,0.00444675005966373,0.00125515263494211,270.158926660735,0.00164260761366239,-30.3968638786251,0.00141681746553011,145.125593821645,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00549725574981212,0.00251596077805808,0.00511342431798403,0.00135116731006467,270.159078613738,0.00164788053008159,-30.3968329138913,0.0014213660980911,184.255488040049,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00519793897636578,0.00248901483832635,0.00480065363605575,0.00132719902743007,270.158940176121,0.00164289555263893,-30.3968540459752,0.00141706597144346,143.306513661234,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00496541154527384,0.00237750983367062,0.004585949678071,0.00126775616080956,270.158954551023,0.00164423576201133,-30.3968537330516,0.0014182219806593,164.380611112364,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00518090129408766,0.00248360817329837,0.00478403922908277,0.00132407280889718,270.158941134476,0.00164658202118591,-30.3969374212486,0.00142024454252169,171.576663901165,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00494469517654636,0.00238105577971145,0.00456250602071538,0.0012684485861395,270.158906517959,0.00164227765465769,-30.3968997173847,0.00141653233811507,160.855534566794,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00485840778099033,0.0023965366449888,0.00446435633109993,0.00127141793793477,270.15889747635,0.00164412741583551,-30.396929397692,0.00141812742777626,143.7253933067,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00505183759184123,0.00234953606488218,0.00468759259386944,0.00125869923295658,270.158855560102,0.00164807370583288,-30.3968525628046,0.00142153243513643,125.160872566692,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00495225033134684,0.00243362736402302,0.00455360717246928,0.00129195213924477,270.158899885688,0.00164293882573659,-30.3969261091234,0.00141710225167921,130.7544146059,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
