f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00193717792527527,6.50246159590379e-05,0.00193645037195738,3.75278797431542e-05,271.384616449504,0.00159789455221393,-29.6161446300683,0.00138913873966669,46.8143996968813,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00172319039796144,4.41566969378111e-05,0.00172281322666206,2.5488300772024e-05,271.38444598887,0.00159769486323492,-29.6160556511167,0.00138896637813121,59.6230516580261,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00187089236693829,5.30505489068782e-05,0.00187039093764016,3.0620539693904e-05,271.384590925093,0.00159775162489114,-29.6161083079784,0.00138901499490276,53.6506745517542,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00172091121561213,4.89804464635747e-05,0.00172044652300935,2.82712378894698e-05,271.384436082357,0.00159772178042905,-29.6160805303966,0.00138898943417154,54.303617409758,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00187731359918789,4.98508500016817e-05,0.00187687234681411,2.87746367555301e-05,271.384503416673,0.00159771149043133,-29.6161124679014,0.00138898004908962,58.8601177861204,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00185375745556992,4.9317157954639e-05,0.0018533201128346,2.84665569401922e-05,271.384491041694,0.00159771994557501,-29.6161748881728,0.00138898653893696,57.8200896654218,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00169103513770709,4.46477046538709e-05,0.0016906421993846,2.57713745289852e-05,271.38445585343,0.0015977029962637,-29.6161019077317,0.00138897281070702,58.4331326858927,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00181757867273708,5.45224954634604e-05,0.00181703349642529,3.14691355444517e-05,271.384508725879,0.00159773200848147,-29.6160938472082,0.00138899814181738,52.083414220376,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00173772177555629,4.75805211737537e-05,0.00173728750849332,2.74637616339658e-05,271.384425868152,0.00159773735555729,-29.6160533951125,0.00138900334740008,55.4679607608545,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00172308323234074,4.84027364714925e-05,0.00172263000894561,2.79379824572321e-05,271.384525666081,0.00159771315944067,-29.6160759571938,0.00138898200304237,54.8059708341213,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00179744413030225,4.49829170760705e-05,0.00179706888213838,2.59654773995277e-05,271.384434755694,0.00159773376624197,-29.6160309013988,0.00138900053719755,62.5358673835681,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00190877149119391,5.06435348687676e-05,0.00190832359968606,2.92321975705092e-05,271.384659668487,0.00159776829915147,-29.6160921196413,0.0013890297127466,57.3135390197215,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
