f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000205464626258409,3.42396707691319e-05,0.000203562668606415,1.95852908703279e-05,270.873133924703,0.00159875836453946,-29.2409185754999,0.001395034713219,10.6017645385463,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000185536079856021,3.29196113639479e-05,0.000183589107577647,1.88067004214873e-05,270.872875301325,0.00159596835475816,-29.2409499315981,0.00139259955172374,9.06044994770762,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000172705315182211,2.98771642087537e-05,0.000170982448034752,1.70775110033911e-05,270.873015136021,0.00159708944890554,-29.2411241591165,0.00139357551456188,10.164053308023,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000206587742211535,3.5569024105833e-05,0.000204546389285981,2.03328656352965e-05,270.872905998371,0.00159593015714536,-29.2411187154106,0.00139256392113953,9.85434958249573,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000208320697963315,3.37975772616385e-05,0.000206492945144505,1.93418378771339e-05,270.872748840494,0.0015956116494683,-29.2409641835701,0.00139228807483097,10.1055497661024,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000223743316355586,3.27044531334885e-05,0.000222149851617834,1.87474507190493e-05,270.872889931895,0.00159509320066025,-29.2410846388502,0.00139183400612567,11.1647614543815,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000197488021334504,2.92533281413145e-05,0.000196043617767542,1.67658897192491e-05,270.872871431752,0.00159474002293397,-29.2409026086361,0.00139152827724498,11.4976101362021,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00020788677622023,3.24785607221365e-05,0.000206195379705004,1.85989408455165e-05,270.87292623446,0.0015951078803648,-29.2408709780562,0.00139184972267923,11.2038231039312,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000171651269339914,3.63517191284498e-05,0.000169085121730141,2.06739138379149e-05,270.872920587548,0.00159954510740331,-29.2409916984343,0.00139572027615567,7.84976245802818,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000188703331412301,3.08570568494106e-05,0.000187021400396949,1.76565403210488e-05,270.872999252527,0.00159532735914884,-29.2408840366507,0.00139204107587978,11.0104872227732,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00015762728474301,3.37441092364683e-05,0.000155219357904669,1.91845593767781e-05,270.872766670866,0.00160105152242927,-29.2409161787105,0.00139703589696405,8.09530173097421,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00022337961518136,3.38516867424486e-05,0.000221669616271539,1.93946665404698e-05,270.873078305673,0.00159697367719576,-29.2409916136238,0.00139347629025223,11.2071382431101,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000221995172871445,3.17679720753777e-05,0.00022047981852578,1.82160486120139e-05,270.872713428526,0.00159517802414359,-29.2409075371624,0.00139191043725297,12.0883448662382,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000191268053679766,3.02770564031287e-05,0.00018967047003245,1.73344594922022e-05,270.872741536957,0.001595994225262,-29.2410334566069,0.00139262099120084,10.8538512164574,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000195827550846614,2.89429138241365e-05,0.000194401649576151,1.65885252269729e-05,270.872869379583,0.00159653304610098,-29.240787172084,0.00139309455200201,10.9776419203437,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000185791068497403,3.56457117649712e-05,0.000183511416812121,2.03275444544279e-05,270.872975712277,0.00159922558609482,-29.2408347788457,0.00139544358244289,8.88628589578816,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000192705404332509,3.22029869432116e-05,0.000190911591350362,1.84193343745979e-05,270.872854496788,0.00159708874190024,-29.2409619431852,0.00139357710689394,9.9786290445923,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000195373975321756,3.44425259046355e-05,0.000193350014882572,1.96794004394853e-05,270.872856809979,0.00159662591887296,-29.2408297873053,0.00139317501842106,9.97200678121641,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000198358758130244,3.63382251975444e-05,0.00019613977097291,2.07451876646989e-05,270.87287154382,0.00159776905326821,-29.2406994940469,0.00139417436426787,9.63260843843322,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000193416993752321,3.66521406354754e-05,0.000191101824185089,2.09078281012025e-05,270.872924103047,0.00159759389302261,-29.2407646460528,0.00139402062065979,8.27320575095729,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000187563130662871,3.58894887421851e-05,0.000185274025127003,2.04679198699898e-05,270.872839563753,0.00159877796548626,-29.240879594449,0.00139505234977906,9.09588425600782,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000225297203124142,3.51958015180705e-05,0.000223464447061894,2.01550031044738e-05,270.872864257686,0.00159555954598932,-29.241122537267,0.00139224045158999,10.6961768081259,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000202922280871845,3.29857183823037e-05,0.000201134966680221,1.88765734456179e-05,270.872877163474,0.00159588689451414,-29.2409323101671,0.00139252870430237,10.9539727840539,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
