f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000156823406449558,3.22678916161247e-05,0.000154610265667148,1.83669652963043e-05,271.106977767527,0.00161063397097236,-29.9527420308213,0.00139551354338409,8.01478817558408,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000150402476769286,3.42302507162409e-05,0.000147805644391554,1.94216213986073e-05,271.106977767527,0.00161039140663103,-29.9527420308213,0.00139530338123141,7.64128607197779,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000137379963298807,3.42498790816587e-05,0.000134533710737806,1.93644934259199e-05,271.106977767527,0.00161223590380179,-29.9527420308213,0.00139690148709318,7.29128192863162,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000118679756874315,3.47107176518284e-05,0.00011529576522138,1.94688219644516e-05,271.106977767527,0.00161655280088601,-29.9527420308213,0.00140064172532289,6.11078425638766,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00013016594054193,3.18867296122482e-05,0.000127562178192804,1.80415529555749e-05,271.106977767527,0.00161130505678364,-29.9527420308213,0.00139609498431906,7.59200144421898,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000150669959928119,3.61502498596093e-05,0.000147778782935404,2.04708600270242e-05,271.106977767527,0.0016110351154243,-29.9527420308213,0.00139586110222107,7.52001293824562,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000120661956418495,3.61380205173651e-05,0.000117054200873784,2.02404598166582e-05,271.106977767527,0.00161871719545553,-29.9527420308213,0.00140251699626345,5.95932736911667,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000125843637343583,3.73607045853231e-05,0.000122146397719936,2.09364879562342e-05,271.106977767527,0.0016149479372309,-29.9527420308213,0.00139925124220419,5.62296136125713,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000112961553512579,4.14308546987655e-05,0.000107896361956412,2.28475381050195e-05,271.106977767527,0.00163043193586265,-29.9527420308213,0.00141266686202456,4.78383705451652,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000101882796130462,3.69917454489699e-05,9.74057915613783e-05,2.04187015363388e-05,271.106977767527,0.00163314420880749,-29.9527420308213,0.00141501682523157,4.73778794568842,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000148636727280486,3.59223052076507e-05,0.000145742844018833,2.03359598989147e-05,271.106977767527,0.00161291382854494,-29.9527420308213,0.00139748885342001,7.5819395839501,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000132912274189738,3.90318682461233e-05,0.000129091491526711,2.18872521605695e-05,271.106977767527,0.00161776308550131,-29.9527420308213,0.0014016903379877,4.69325373494796,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000110369201475004,3.5523276591964e-05,0.000106558044126261,1.98011644208906e-05,271.106977767527,0.00162587663857989,-29.9527420308213,0.00140872006879422,6.35103352279828,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000117584493523298,3.51644096898177e-05,0.000114079111501735,1.9696940866064e-05,271.106977767527,0.00162130556583621,-29.9527420308213,0.00140475960765204,6.32768298226111,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000123729618588796,3.38816140762328e-05,0.00012063695092225,1.90726105912623e-05,271.106977767527,0.00161747513608671,-29.9527420308213,0.00140144085335742,6.54678871626147,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000125141029245043,3.3361066724659e-05,0.00012217647855712,1.88047334718741e-05,271.106977767527,0.00161427700923931,-29.9527420308213,0.00139866993797915,7.33421879515554,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00012550946065526,4.1414486216527e-05,0.000120954267074303,2.30428600112432e-05,271.106977767527,0.00162269406095104,-29.9527420308213,0.00140596262522088,5.26448235382734,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000151052602530548,3.71849105562989e-05,0.000148001308809209,2.10350455861571e-05,271.106977767527,0.00161296974481752,-29.9527420308213,0.00139753730029191,6.35975746923219,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000110168896537284,3.9828348829917e-05,0.000105369304213206,2.19931171497327e-05,271.106977767527,0.00162823630226719,-29.9527420308213,0.0014107645247194,5.01939125501251,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
9.65963211230462e-05,3.639128859733e-05,9.2026354515701e-05,2.00165137165349e-05,271.106977767527,0.00162535357785336,-29.9527420308213,0.00140826687938931,4.62240868282806,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000102785530617357,3.80793791529786e-05,9.80830557717016e-05,2.09793117829545e-05,271.106977767527,0.00162468833009294,-29.9527420308213,0.00140769049653473,4.76688132070408,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00012468921753587,3.82408131126562e-05,0.000120779871786985,2.13861276816283e-05,271.106977767527,0.00161732113946745,-29.9527420308213,0.00140130742787788,5.58138422762632,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000123895027352982,3.73698771513315e-05,0.000120137793647046,2.09212109585732e-05,271.106977767527,0.00161450279187918,-29.9527420308213,0.00139886556016778,5.90428869117683,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000144849481746403,4.000128241842e-05,0.000141167262622969,2.25076594312341e-05,271.106977767527,0.00161496178942731,-29.9527420308213,0.0013992632440005,5.15162788603596,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
8.52103601419331e-05,3.28538020485102e-05,8.0987977217115e-05,1.80282328986747e-05,271.106977767527,0.00162502021079515,-29.9527420308213,0.00140797804406397,5.57746617828326,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000108196777264951,3.70986513361561e-05,0.00010395663270072,2.05795262541384e-05,271.106977767527,0.00162769374651813,-29.9527420308213,0.00141029444445323,6.30148476107428,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
