f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00169988380204884,3.60444145265241e-05,0.00169962903957292,2.08071335862378e-05,270.589551279958,0.00159533136519383,-29.464763906512,0.00138898860106658,80.3226792229393,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00174231467786204,2.95578532816729e-05,0.00174214753111529,1.70635974172293e-05,270.589292822163,0.00159525556067333,-29.4647452669867,0.00138892285433163,101.054139423728,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00169423424483506,3.12882828164385e-05,0.0016940416393075,1.80622449040147e-05,270.589470137674,0.00159527836422331,-29.4647690881819,0.0013889423828364,91.9909511917047,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00181670315275967,3.20045767537968e-05,0.0018165152128768,1.84759394506689e-05,270.589299090178,0.00159526067520788,-29.4647376309588,0.00138892741207372,98.1269373262254,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00170361586026235,3.23604072132192e-05,0.0017034109635327,1.8681042745115e-05,270.589387991666,0.0015952702791804,-29.4647548319712,0.00138893553854643,89.9949038172982,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00172734708479186,3.32727087419763e-05,0.00172713344829368,1.92076314750377e-05,270.58933055486,0.00159527674200858,-29.4648337971959,0.00138894008413752,88.7079445481372,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00172926798862759,3.00467736257853e-05,0.00172909396343094,1.73457670710361e-05,270.589292698421,0.0015952584816983,-29.4647569853016,0.00138892523713826,99.8280784532049,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00173588917109927,3.39189333095204e-05,0.00173566824800195,1.95806129747498e-05,270.589321952157,0.00159527041700397,-29.4647847587495,0.00138893524867143,89.0216568634377,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00162247406710297,3.28593680352332e-05,0.0016222522375548,1.89687711583012e-05,270.589261326827,0.00159528760491548,-29.4646898829134,0.00138895151339033,84.6486574914267,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00171131537756813,3.43305640282061e-05,0.00171108580998093,1.98181014903155e-05,270.589319985644,0.0015952709051526,-29.4647331241791,0.00138893638088151,86.6201741551964,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00169155796087345,3.51055256857973e-05,0.00169131510823657,2.02652748534569e-05,270.589199317495,0.00159530359036091,-29.4646722392656,0.00138896567337232,81.9060325750579,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00168946429370933,3.56721358673788e-05,0.00168921322767969,2.05922566396143e-05,270.589432066689,0.00159531935187156,-29.4647682879982,0.00138897808121051,81.8661455856139,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00173995304651214,3.27277066842674e-05,0.00173974784887056,1.8893121881396e-05,270.589312960454,0.00159527628446307,-29.4647273226143,0.00138894114403755,91.5453131995579,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.001730439778472,3.08655707529601e-05,0.00173025626376285,1.78183557296943e-05,270.589292528588,0.00159527130946602,-29.4647622313463,0.00138893633426109,97.0722804735741,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
