f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000475741514267557,7.2038490214677e-05,0.000472105405220399,4.12735568724787e-05,271.129116633929,0.00161365214088448,-30.2475487431749,0.00139396490720048,11.3690941272643,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000483030194606121,4.14873724604573e-05,0.000481842413736593,2.38938453793516e-05,271.128496692626,0.00160878055334738,-30.2473510448585,0.00138975925084996,19.0913237268999,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00046693997512887,5.03646469559133e-05,0.000465129180167274,2.89652777206743e-05,271.128621206738,0.00160988397577514,-30.2473458551137,0.00139071254759063,15.9680136980002,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000467697873447536,4.1225769840087e-05,0.000466486575730643,2.37400649118135e-05,271.128500309822,0.00160888778140907,-30.2472715097479,0.00138985300794063,18.5408342275158,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000500029179179578,4.79921616773183e-05,0.000498493770395207,2.7623205332703e-05,271.128565778499,0.00160915246057589,-30.2474303634458,0.00139007941148317,16.3300665898756,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000486489426157764,5.24353419655663e-05,0.000484605544796586,3.01563274879898e-05,271.128456106727,0.00160962882475812,-30.2474303630427,0.0013904909321413,14.2928275245417,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000464316542177831,3.91391830594947e-05,0.000463216807039256,2.25434967698794e-05,271.128539979834,0.00160876158202776,-30.247262269793,0.00138974411755774,19.6189814135175,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000458513459779751,4.76072696973485e-05,0.000456865778503302,2.73872979938777e-05,271.128544889572,0.00160928928944429,-30.2474516552426,0.00139019731371349,16.3885332918275,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000439140021786732,4.74871623437326e-05,0.000437428319766433,2.73098596715209e-05,271.128519124443,0.00160983717503343,-30.2472720460385,0.00139067316208786,16.0281657635594,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000454768765514634,4.09683306195143e-05,0.000453538540221383,2.358909119738e-05,271.128666299693,0.00160888199008668,-30.2473926863626,0.00138984629085801,18.6584908679925,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000483857773376441,4.52093568012803e-05,0.000482449724665403,2.60256773445986e-05,271.128546415672,0.00160957250363494,-30.2472763585089,0.00139044445684698,18.9775801765367,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000497471261047214,4.88533318446896e-05,0.000495872074508409,2.81148140670874e-05,271.128703570094,0.00161000532264021,-30.2473715648984,0.00139081701264505,17.4093107054504,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000485690256801569,4.17114270296681e-05,0.000484496187728062,2.40228977930688e-05,271.128630747536,0.00160903324646895,-30.2473309537304,0.00138997783129152,19.5268857977143,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000430664701669938,4.10366480889767e-05,0.000429361285129685,2.36208138693014e-05,271.12851402433,0.0016093410883874,-30.2474365261229,0.0013902422757489,16.9088412099707,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000459375910008689,4.28283534977717e-05,0.00045804492462659,2.46553180815697e-05,271.128495398696,0.00160970896548686,-30.2471730621899,0.00139056380531967,18.6780163756153,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000530034223347981,4.84772911840497e-05,0.000528556301321426,2.7910335665288e-05,271.128756048265,0.00160950204013962,-30.2474542754128,0.00139038106723133,18.6126337141355,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000501357307917603,4.50887233155458e-05,0.000500005648506826,2.59618043022848e-05,271.128641791068,0.00160934781769421,-30.247424363454,0.00139024826111577,17.800943925546,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000427098077848216,4.44866470111988e-05,0.000425553497602331,2.55914912754623e-05,271.128573383551,0.00160950690162624,-30.247361455978,0.00139038658044362,16.1441794144945,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000440725542407993,4.80217638891807e-05,0.000438981380728271,2.76156557310648e-05,271.128722307401,0.00160994174931291,-30.2474565351144,0.00139076089031618,15.3395222360342,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000494235765626847,5.68765714627917e-05,0.000492053983431421,3.26927432356014e-05,271.128679847194,0.00160996618592954,-30.2473467829423,0.00139078355405871,13.9664381749207,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000492065750767762,4.94336022286562e-05,0.000490410361540144,2.84444886572226e-05,271.128675203413,0.00160974276097452,-30.2473515149187,0.00139059047498821,16.4063529128212,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000476103262837539,4.95228317256402e-05,0.000474386190755662,2.84889027667048e-05,271.128609148993,0.00160949577767395,-30.2474523595141,0.00139037568436975,16.1761609455568,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000450007655032649,4.47655705483732e-05,0.000448523268204921,2.57601610069986e-05,271.128535432599,0.00160935196202463,-30.2473391110793,0.00139025304758082,16.3472170667403,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000508331758880948,4.90683130293941e-05,0.00050675293474921,2.82416150137976e-05,271.128664276207,0.00160920421660766,-30.2474308134327,0.00139012411600435,16.5337960473528,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000448899733713694,4.02421157788297e-05,0.000447697217308409,2.31715574873253e-05,271.128540167399,0.00160879651973108,-30.2473475633208,0.00138977309310931,18.025134373773,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000395072625506744,3.91913813192619e-05,0.000393776691315959,2.25529319905989e-05,271.12865015337,0.00160932803902958,-30.2473677167165,0.00139023197624449,16.3412335849897,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000452404795473253,4.79662930169941e-05,0.000450709584098533,2.7589582096968e-05,271.128576667542,0.00160945600719035,-30.2474314657888,0.00139034162318202,15.2271924531523,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000475773137631433,3.9390833518634e-05,0.000474686038450076,2.26903441896144e-05,271.128431838661,0.00160922831964796,-30.2473529190537,0.00139014604019898,20.2142027578718,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
