f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000264827370197907,3.49786365845787e-05,0.000263287366966869,2.00774893118609e-05,269.741803999021,0.00160617143224038,-30.0027661067768,0.00139094602049017,9.42418323017486,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00028915671773355,3.56888206757408e-05,0.000287688434454263,2.05003221729408e-05,269.742211764117,0.00160656301672379,-30.0034112932521,0.00139127601215918,9.18583708513185,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000262796855626694,3.86063805797576e-05,0.000260906355303526,2.21290593568971e-05,269.742007785113,0.00160689143782306,-30.0030885473975,0.00139156488344504,8.91490582890752,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000270070437316303,3.56226929768945e-05,0.000268504208560655,2.04474977963795e-05,269.742151152471,0.00160640067394149,-30.0033546188149,0.00139113625037166,9.55193444123804,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000290537540838232,3.65263440455731e-05,0.00028900684500516,2.0977389920759e-05,269.742055571929,0.00160631875385814,-30.0031772335944,0.00139106781015462,10.6846300345,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00026726199424954,3.13043632170172e-05,0.000266039768895758,1.79909295855635e-05,269.742055571929,0.00160570857391066,-30.0031772335944,0.00139053951625052,11.2098214227179,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000279091420478308,3.63037496613653e-05,0.000277517309938691,2.08417627312862e-05,269.742255412495,0.00160617902146012,-30.0035425881746,0.00139094170972509,9.33905845825067,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000286127294481734,3.1856883063085e-05,0.000284944999027849,1.83165807482154e-05,269.74253219023,0.00160599633333084,-30.0037888691364,0.00139078008795264,10.2906692628339,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000290572552554164,3.59192781892598e-05,0.000289092492428851,2.06323738460454e-05,269.741684398114,0.00160588184193925,-30.0030835488486,0.001390690844123,9.85356158351165,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000313293270622138,3.85628920812779e-05,0.000311711050611774,2.21518551040607e-05,269.74210644798,0.00160692092853598,-30.0033244956303,0.00139158710845337,9.89678974767428,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000253283993975697,0.000319001133545581,0.000119360906816954,8.67932523386718e-05,269.741016536845,0.00193592359796747,-30.0031560338403,0.0016764454833171,10.406004724269,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000301384891521211,3.47227408380606e-05,0.000300051415330437,1.99584850891946e-05,269.74241355546,0.00160607067497699,-30.0035503309406,0.00139084779529241,9.41286743923188,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000304509217730404,3.37868607819247e-05,0.000303259609185431,1.94268032741658e-05,269.741789559664,0.00160592539073811,-30.0034489029818,0.00139072342933575,10.2832339515666,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000343575327208583,3.59978812786446e-05,0.000342318109015142,2.07073354338141e-05,269.742077221408,0.00160625232793955,-30.0036524131131,0.00139100363885943,10.5303062365485,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000365341149038076,3.77689226603392e-05,0.000364039633525175,2.17282148904836e-05,269.742341834322,0.00160601428337484,-30.003845643616,0.00139079483324071,10.3259568409746,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000354107102355572,3.53205332224765e-05,0.000352932749493758,2.03246907327926e-05,269.742050009136,0.00160573771164289,-30.0034665720101,0.00139056068985627,12.9162130744856,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000259798520078583,0.000249169718243007,0.000180139933788304,9.97488643040869e-05,269.742148047451,0.00174436812725663,-30.003251113493,0.00151059093687592,10.1497950077438,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000315669200356385,3.79877488958919e-05,0.00031414538041603,2.18263642571622e-05,269.741822847634,0.00160644247233212,-30.0034051427347,0.0013911717308318,10.0412358681817,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000292376713809394,4.00029478112753e-05,0.000290552314261356,2.29515979003765e-05,269.742339212057,0.00160689617902018,-30.0033040161887,0.0013915659677738,8.82402617680845,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000250504962532404,0.000287439728189164,0.000140564895203036,9.31208015549564e-05,269.741401049173,0.0018425404514776,-30.0027279523761,0.00159559872653028,9.55072544112521,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000265068130238804,3.94209964063006e-05,0.000263113896867097,2.25919252344396e-05,269.742555465847,0.00160731737561526,-30.0036194663492,0.00139192621580059,8.51508979541567,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000289546217837669,3.89287596441877e-05,0.000287801593279107,2.23401063627991e-05,269.742484059778,0.00160668231683749,-30.0034009285939,0.001391379447612,9.61961863736938,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000287864492258695,3.96181069774761e-05,0.000286046976908373,2.27291061443902e-05,269.742574140827,0.00160670952995857,-30.0037242937955,0.0013913984754669,8.67001835711804,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000212847394848864,4.09170364395681e-05,0.000210225479004438,2.33324613571789e-05,269.742129163126,0.00160849626913855,-30.0034175719603,0.00139294973072792,7.35661468369474,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000335182554268669,3.89030592455853e-05,0.000333677456027535,2.23598346061983e-05,269.742054800389,0.00160593442354647,-30.0037571778906,0.00139072693043275,9.77431742141546,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000255251815425727,3.72240576391198e-05,0.000253442320666196,2.13389665002994e-05,269.742125219922,0.00160697883629847,-30.0034355801109,0.00139163568739349,7.91830862628074,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000353119033646727,3.90968545546601e-05,0.000351676116961965,2.24803433192442e-05,269.742683499467,0.001606407686312,-30.0038019036081,0.00139113605280623,10.6072694203296,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
