f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000592479978232881,0.000197432525446139,0.00057054978450701,0.000109768553283163,271.293185420217,0.00162355922318619,-29.4836741843554,0.00141330105634563,22.0348782304619,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000465157916227252,3.98381577500582e-05,0.000464020611556047,2.29443350228122e-05,271.292923410236,0.00159650672517158,-29.4835565821721,0.00138975426012374,18.2578859664291,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000549881028260201,0.000170468322066308,0.00053226543062202,9.52670206832315e-05,271.293212461998,0.00161273718406552,-29.483569564373,0.00140388223557416,23.3455646993192,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000495354513943867,3.54919459719854e-05,0.000494506852862481,2.0456219443097e-05,271.292958219382,0.00159624362413312,-29.4835037307996,0.00138952596280415,21.064008766815,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000515714981514091,3.9532584153169e-05,0.000514704846545586,2.27794422651618e-05,271.293052966771,0.00159638490774367,-29.4835436580985,0.00138964839870965,20.2170841619558,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000540826480937896,3.70280254220233e-05,0.000539981431915718,2.13447367982955e-05,271.293070977247,0.00159625655691485,-29.4836279425747,0.00138953551725977,23.1388266825011,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000497131163525835,3.43531746410024e-05,0.000496339862896342,1.98022444672539e-05,271.292964876232,0.00159617422067261,-29.4836400440145,0.00138946368004409,21.7847977427475,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00052556565716762,4.19065080675394e-05,0.000524451837930218,2.41434583696136e-05,271.293125126631,0.00159640013127174,-29.4836161191979,0.00138966065669419,19.3843858845446,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000522259841188504,4.02928682692811e-05,0.000521223629514209,2.32169422098567e-05,271.293012718301,0.00159655522841764,-29.4834907627662,0.00138979738346918,19.5955336767746,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000526181758718305,3.90097446810948e-05,0.000525217731773325,2.24810231113931e-05,271.293014089025,0.00159625684657794,-29.4835120769017,0.00138953735812501,19.9883498592173,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000557385137662217,0.000183666813876544,0.000537211475419119,0.000102202133430847,271.293256296578,0.00161759726448267,-29.4835315582992,0.00140811332646514,17.2192779459941,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000569758368474189,0.000182504015379652,0.000550271911598973,0.000101764998138949,271.293195710527,0.00161892287090384,-29.483560239621,0.0014092668312648,20.7174660713528,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000541386070095174,0.000168604026725273,0.000523883269168545,9.4196500156194e-05,271.293089202521,0.00161188471254955,-29.4835313538491,0.00140314071280412,23.222622604082,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000537739739200866,4.11537977643703e-05,0.000536689891138091,2.37137684350975e-05,271.293203372881,0.00159651568676122,-29.4835573186374,0.00138976205077432,19.9855546798669,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000543987590850093,3.92542958077872e-05,0.000543043390550134,2.26241412090074e-05,271.293050409021,0.00159666362175408,-29.483436787224,0.00138989247713124,21.2529709894947,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000574043740960959,0.000171466920835249,0.000556971345692784,9.60522601263803e-05,271.29321474263,0.00161370185402124,-29.4835438313308,0.00140472231028625,21.1290667619413,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000563128862425102,3.90283512673107e-05,0.00056222722616605,2.2496951051655e-05,271.293093678645,0.00159644020140221,-29.4835576041171,0.00138969633902334,22.6085614816032,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000526521329991744,3.7688382225588e-05,0.000525622085539606,2.17222348029192e-05,271.293158321947,0.0015963251276318,-29.4835433715936,0.00138959636572362,21.5945465818654,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
