f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000636573180602754,3.74490827055935e-05,0.000635838814239114,2.15962951929425e-05,271.748919632209,0.00160335836224056,-29.9207703109361,0.00138965615304825,24.2738292110048,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000498183328560021,3.29061092822824e-05,0.000497458821492026,1.89707217862777e-05,271.748754578041,0.00160306586884169,-29.9207029774974,0.00138940363974953,22.0558568257202,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000592641582033119,3.18894841029297e-05,0.000592069601020659,1.83936326840724e-05,271.748940757495,0.00160299465066196,-29.9206315699919,0.00138934292362202,26.2631608088602,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000510862240941579,3.30993052155302e-05,0.000510147394604054,1.90831524227758e-05,271.748738979446,0.00160307277231191,-29.9206893520337,0.00138940981189947,20.6821392101792,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000547330117618347,3.21156181081898e-05,0.000546701969636431,1.85206809237877e-05,271.748877231347,0.00160298460913398,-29.9206533956346,0.0013893339178778,24.6150869331999,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000554683985809383,3.1244765385474e-05,0.000554097324221303,1.80200945717075e-05,271.748831193405,0.00160297912832842,-29.9208388930447,0.00138932658056573,24.6690859692622,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000552082642773579,3.18354237987779e-05,0.000551470720976656,1.83598181167144e-05,271.748823987839,0.0016029334828151,-29.9206882173671,0.00138928912978817,23.3285903740892,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000541538724613637,3.48579661519096e-05,0.000540790807767915,2.00974612349374e-05,271.748785176691,0.00160305350836136,-29.9207808851802,0.00138939184204958,20.6445653233256,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000592266731466855,3.16747803557424e-05,0.000591702069377248,1.82700078715485e-05,271.748663014511,0.00160297648657529,-29.9207541765874,0.00138932547342064,25.4915185607546,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000564119401143096,3.3882427573557e-05,0.000563441046586743,1.95385053070415e-05,271.748906211424,0.00160296458576916,-29.9208011084563,0.00138931450623785,22.5631581585578,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000579784356465186,3.28139312490696e-05,0.000579165302115057,1.89249037148021e-05,271.748819841076,0.00160313015971473,-29.9206719171897,0.00138945978281114,24.835377530783,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00061137980834293,3.32300758559122e-05,0.000610777761450354,1.91665007187598e-05,271.748942437579,0.00160315509572686,-29.9207897985765,0.00138947974561597,25.30792888429,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000577654831468724,3.04288641356251e-05,0.000577120535598513,1.75518634552586e-05,271.748867734516,0.00160294342320139,-29.9206250005648,0.00138929862535907,27.1379536677062,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00056867096705484,3.03219586508102e-05,0.00056813203726375,1.74898001729453e-05,271.748860440277,0.00160296253266999,-29.9207980014819,0.00138931277053234,27.3135793241155,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000603305979215998,3.1799645057161e-05,0.000602747270224432,1.83425312555318e-05,271.748832310234,0.00160309196992522,-29.9208364273297,0.00138942439496165,26.7418478069814,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000593259639025693,3.21886234745867e-05,0.000592677483865157,1.85658741699782e-05,271.749014848716,0.00160307837011353,-29.9207266765583,0.00138941414168775,26.5968904369124,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000584224613167451,3.45317529737178e-05,0.000583544257281169,1.99136994369384e-05,271.748953625146,0.00160315212084005,-29.9208613464254,0.0013894761694545,23.5834468203895,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000539472341984876,3.29485323638068e-05,0.00053880155950575,1.8999190934789e-05,271.748984591709,0.0016030676702675,-29.92079286422,0.00138940394650879,23.2250093617649,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000519805940015799,3.52303692762313e-05,0.000519010015470509,2.03091182646866e-05,271.749044642267,0.00160330968260543,-29.9208108893452,0.00138961340462109,20.0568878039553,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
