f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000250922033564734,4.25273426199972e-05,0.000248519461412972,2.43180766992668e-05,271.131288637121,0.00161151182026571,-30.2363303371964,0.00139227484413235,8.95383517832574,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000257507120529401,4.98941642271537e-05,0.000254284649607939,2.84459227437497e-05,271.131288637121,0.00161439420935112,-30.2363303371964,0.00139476515015908,7.76242632572529,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000229203986644725,4.11123100901156e-05,0.000226745882162209,2.34816437299744e-05,271.131308294543,0.00161220876203598,-30.2363404936513,0.00139287683901744,8.91282140556822,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000228873705917883,4.35872425452041e-05,0.000226106753863,2.48608744917109e-05,271.131143408453,0.0016130130230228,-30.2364456667569,0.00139357020785732,9.30111389328095,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000251766724397766,4.5676714707765e-05,0.000249004428901826,2.60821251571461e-05,271.131219726983,0.00161284293997719,-30.2364533658359,0.00139342315169574,9.20989131499949,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000197477269662992,4.08518713615885e-05,0.000194660278123338,2.32493895284109e-05,271.131240093385,0.00161354637260988,-30.2363923890694,0.00139403176233842,7.84593805860245,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000257111930613198,4.37592661930934e-05,0.00025462938877083,2.50204837052598e-05,271.131077027411,0.00161166024543586,-30.2364268327069,0.00139240171280309,8.71885349083034,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000266005420727974,4.86070041280156e-05,0.000263044778242024,2.77509225298506e-05,271.131207432912,0.00161348388568687,-30.2363992877833,0.00139397767756825,7.61461886245639,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000181956936609525,4.08718603131074e-05,0.000178896672284384,2.32005042265078e-05,271.131207432912,0.00161447108817734,-30.2363992877833,0.00139483059317546,7.10858978842882,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000259244287057088,4.18670613063081e-05,0.000256990491557453,2.3961815033552e-05,271.131225637397,0.00161297102902842,-30.2366554421758,0.00139353095249002,9.67025108145958,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000195676518191629,4.99795548838729e-05,0.000191421270926951,2.82282035195761e-05,271.131210462507,0.00162263168489747,-30.2364419170601,0.00140188051442392,7.07100119638238,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
