f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000183229880154793,3.54167078066011e-05,0.000180947968509526,2.01931920287141e-05,271.262898379116,0.00161544052267494,-30.2458456811452,0.00139553385843604,8.29881291006407,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
9.47385504930333e-05,3.99703890462705e-05,8.91173540803941e-05,2.17076742607789e-05,271.262898379116,0.00164845752261236,-30.2458456811452,0.00142405621498513,3.9626593214469,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
9.18216157756834e-05,3.2412741824568e-05,8.80077504393969e-05,1.79362286660175e-05,271.262898379116,0.00162891371601501,-30.2458456811452,0.00140717292979522,5.20238532841294,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000110288452486598,3.59235010602048e-05,0.000106388080630414,2.0006953341229e-05,271.262898379116,0.0016259605519766,-30.2458456811452,0.00140462178350234,5.21343582521827,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000101485802702348,3.30204219590463e-05,9.79045192869343e-05,1.83915968961361e-05,271.262898379116,0.00163120554207326,-30.2458456811452,0.0014091527668453,5.94872840775301,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
9.7586571844882e-05,3.56719053383194e-05,9.32400556988946e-05,1.96778724873002e-05,271.262898379116,0.00163512153866186,-30.2458456811452,0.00141253567417886,4.87264866258159,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000133579461074401,3.77233649739662e-05,0.000130028385548485,2.12006063124467e-05,271.262898379116,0.00162319803300125,-30.2458456811452,0.00140223532954896,5.45282927067074,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
6.33446878160161e-05,3.28796013664077e-05,5.76558751558089e-05,1.7278231345558e-05,271.262898379116,0.00165026211039772,-30.2458456811452,0.00142561514213979,4.15386264814649,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000103778365644624,3.84224667727401e-05,9.90365746694294e-05,2.11696364866701e-05,271.262898379116,0.00163259240970512,-30.2458456811452,0.00141035083854252,5.34030210383042,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00010837949366165,3.57785893493542e-05,0.000104442379076038,1.99063769864216e-05,271.262898379116,0.00162570863056001,-30.2458456811452,0.00140440415645223,4.14879413924914,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000138376225217683,3.91507854875639e-05,0.000134683914630172,2.20005786690584e-05,271.262898379116,0.00162330562677457,-30.2458456811452,0.00140232827644907,6.49653638095902,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
5.78041324209829e-05,3.87419434986922e-05,4.91488216718906e-05,1.90184447393956e-05,271.262898379116,0.00167771957323664,-30.2458456811452,0.00144933478924335,2.87006616034956,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000110572038645591,3.76419554664696e-05,0.000106300564504704,2.08930480549381e-05,271.262898379116,0.00162614570815994,-30.2458456811452,0.00140478173415428,4.72717862888039,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
8.22999937448784e-05,3.53717986373869e-05,7.72324998852704e-05,1.9164469722357e-05,271.262898379116,0.00163586188430999,-30.2458456811452,0.00141317523569387,4.65197126669705,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000100397410116957,3.71018829731262e-05,9.5827074027782e-05,2.04456556373752e-05,271.262898379116,0.00162505422408768,-30.2458456811452,0.00140383883511473,5.08807632698736,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000113814248275997,3.89981259997126e-05,0.000109360049572036,2.16344159276504e-05,271.262898379116,0.00162620045207754,-30.2458456811452,0.0014048290257197,4.0336101786567,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000127825657600766,3.60811360061539e-05,0.000124430803495234,2.02782020160074e-05,271.262898379116,0.00161962977548904,-30.2458456811452,0.00139915282321317,6.20372320732213,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000105016721412115,4.06018255411084e-05,9.97841952165913e-05,2.2273488228421e-05,271.262898379116,0.00163918896599734,-30.2458456811452,0.00141604939782668,4.75637811415656,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
