f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0101491738446536,5.23886944077591e-05,0.0101490837034807,3.0246358179566e-05,270.044842531142,0.00159917225291832,-29.7142150181607,0.00138889479780363,328.85238002316,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.0104784116542715,4.02938505403454e-05,0.0104783600054006,2.32635507878166e-05,270.044595928848,0.00159916714319416,-29.7141952498161,0.00138889063392701,435.234841996034,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0101932481242776,4.19761502434989e-05,0.0101931905045288,2.42348046488817e-05,270.044751008476,0.00159916844227977,-29.7142106768688,0.00138889154866228,405.213575503289,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0109973621911351,4.03124157609571e-05,0.0109973129341455,2.32742798457205e-05,270.044592357247,0.0015991667949666,-29.7141789732644,0.00138889055667696,459.295618745461,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0100758977669293,4.20726516274827e-05,0.0100758392077796,2.42905155700964e-05,270.044652936131,0.00159916775105728,-29.7141966103602,0.0013888911429808,403.718677808178,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0102936048524056,3.89227086867141e-05,0.0102935557935556,2.24719292371661e-05,270.044630331078,0.00159916855139692,-29.7142671962506,0.00138889086158393,450.547523992243,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0107062610774333,3.59671652873393e-05,0.0107062208007837,2.07655744408389e-05,270.04456706169,0.00159916692645908,-29.7142095723691,0.00138889024758774,496.362447950083,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00968198001834918,4.33872390008491e-05,0.00968191520886102,2.50494664386464e-05,270.044589560191,0.00159916843688505,-29.7142263547377,0.00138889132710445,376.10801302557,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00997425373227927,4.28122685050873e-05,0.00997419247822847,2.47175229494406e-05,270.044495180987,0.00159916786501077,-29.7141633765494,0.00138889170166365,390.592536885427,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0107756606509698,4.12818937305826e-05,0.0107756079335602,2.38339958551661e-05,270.044559310306,0.00159916722735353,-29.7142014820855,0.00138889062080059,435.054273261496,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
