f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00188313089722711,4.21498265990394e-05,0.0018828164195515,2.43311498195523e-05,270.236358645217,0.00160492158919466,-30.0644024263068,0.00138899999081199,74.6834035129097,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00186076503284086,3.0879406343099e-05,0.00186059421819934,1.78265969671447e-05,270.236133996339,0.00160483016746909,-30.0643656201627,0.00138892138877161,95.6314461649707,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00186052453627009,3.40539463433301e-05,0.00186031676847147,1.96588595063165e-05,270.236291188424,0.00160485365679821,-30.0643857701602,0.0013889414342532,90.0692208287174,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00195215420702845,3.74807058154698e-05,0.0019519143347029,2.16368366236898e-05,270.23613849843,0.00160484496899168,-30.0643339009297,0.00138893464342492,82.7524792913029,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00179689638109211,3.60751562797069e-05,0.00179665496169915,2.08252028734192e-05,270.236190900431,0.00160485312618927,-30.0643841194611,0.00138894099821258,80.2937917936108,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00185395655153098,3.30701108902222e-05,0.00185375992120661,1.9091012420218e-05,270.236172113834,0.00160484438087031,-30.0644297717854,0.00138893278923816,91.2592231240637,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00187096971066628,3.39085541205852e-05,0.00187076486323057,1.95749694039798e-05,270.236136120402,0.00160483899951666,-30.0644083447471,0.00138892843274407,87.6017909076906,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00176718935593038,3.52782556470297e-05,0.00176695460362586,2.03652047341546e-05,270.23613130116,0.00160484930925693,-30.0644139684755,0.0013889372761219,80.3618041641565,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00179225545355442,3.45317563988429e-05,0.00179203367672425,1.99344518231908e-05,270.236046075226,0.0016048579575252,-30.0643566187109,0.0013889455652416,84.8159203844659,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00187385054642091,3.74808207080458e-05,0.00187360064888174,2.16366760636716e-05,270.236145197669,0.0016048477125761,-30.0643992728041,0.00138893610052046,79.549370782643,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00184188745768735,3.76744916719328e-05,0.00184163058941945,2.17483444772343e-05,270.236041318079,0.00160487853045561,-30.0643492334791,0.00138896347316653,79.8595386533671,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00181999100052871,3.78130136902613e-05,0.00181972912670554,2.18282123756299e-05,270.236243706015,0.0016048934079324,-30.0644278632606,0.00138897524516188,80.3065604025508,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00185224100539348,3.18610343540772e-05,0.00185205832119145,1.83931624875516e-05,270.236112187783,0.00160484404939792,-30.06442360807,0.00138893258885986,93.7649804099844,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00187123589074086,3.65215085660904e-05,0.00187099829009155,2.10830254394107e-05,270.236105868908,0.00160485950729156,-30.0644431037031,0.00138894569291969,82.0743801501662,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00179405338287588,3.36778884314689e-05,0.00179384264961305,1.94416540260256e-05,270.236060176632,0.00160487137265842,-30.0643813879781,0.00138895682745768,87.0514698059281,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00186334832770357,3.74541667930449e-05,0.0018630973789877,2.16212610182436e-05,270.236208940825,0.00160487754100244,-30.0644648976927,0.00138896099389565,83.252658487446,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00183792399477621,3.31378396699958e-05,0.00183772483593882,1.91300674805696e-05,270.236165100114,0.00160485796896988,-30.0645009871802,0.00138894354942044,92.817818416009,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00183579471452083,3.61668082293164e-05,0.00183555720829584,2.08782149951295e-05,270.236132228901,0.00160485593250012,-30.064450695943,0.00138894249268289,82.697605595496,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00188641129881953,3.87164764931272e-05,0.00188614642806503,2.23498295481594e-05,270.236183201807,0.00160487097408844,-30.0644623257509,0.00138895534682874,81.6549997615619,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00178255284181581,3.69905552588154e-05,0.0017822969726028,2.13534415042239e-05,270.23614954523,0.0016048654096474,-30.0644621476276,0.00138895053373476,78.7181601493425,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00186177711641302,3.90967173985833e-05,0.00186150344360549,2.25691822591461e-05,270.236066511305,0.00160487954619849,-30.0644257248768,0.00138896327890239,79.0326460399584,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00178144294751245,3.87088853867019e-05,0.00178116257969602,2.23450681234103e-05,270.236075941155,0.00160486939762265,-30.064475304408,0.0013889538004046,74.2382479112971,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00178078722853595,3.62392597730935e-05,0.00178054140393136,2.09198581536785e-05,270.236091320647,0.00160486037922756,-30.0644748643928,0.0013889460018574,79.3228450216621,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00182762128276736,3.77087957483814e-05,0.0018273619377761,2.17680939793338e-05,270.236111868407,0.00160485957206259,-30.0644718506846,0.00138894534560627,79.4410124571038,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00182211693002362,3.71231970089623e-05,0.00182186481818355,2.14301222602659e-05,270.236068391207,0.00160484647026066,-30.064431714519,0.00138893457018383,78.5290186415336,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00185632485873079,3.95534753686478e-05,0.00185604393135496,2.28327537281096e-05,270.236068754869,0.00160486587712999,-30.0644664190153,0.00138895087836822,76.3651692865247,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00181025001883441,3.59207497993183e-05,0.00181001242729499,2.07361326347218e-05,270.236064756131,0.00160485345178171,-30.0644898629509,0.00138893979623495,82.3082226426345,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00181823467918753,3.50807262257115e-05,0.0018180090652323,2.02513535476094e-05,270.236009433999,0.00160487228150942,-30.0644119211487,0.00138895718556309,86.1973474226786,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
