f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000179997180716517,3.45473124727736e-05,0.000177786929803437,1.97009771862721e-05,271.216030084878,0.00161168141854726,-30.0782570413536,0.00139465493726247,8.22709924788157,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000104835899171874,3.88616631498415e-05,0.000100034017136231,2.14091014738308e-05,271.216030084878,0.0016246091535369,-30.0782570413536,0.00140584153560258,5.17472051350267,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000127470263522414,3.92047105535048e-05,0.000123451001076121,2.19211511621743e-05,271.216030084878,0.00161908940091261,-30.0782570413536,0.00140106519547797,6.14372330952604,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000143048660718193,3.4245546793672e-05,0.00014031589022991,1.93939618702015e-05,271.216030084878,0.00161413046104057,-30.0782570413536,0.00139677413698129,7.25967961528411,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000124238368150474,3.49072809907855e-05,0.000120969066070637,1.96233876826853e-05,271.216030084878,0.00161596427915382,-30.0782570413536,0.00139836097223235,6.37583536553051,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000118938302054319,3.56152944490426e-05,0.000115383379945452,1.99479115675123e-05,271.216030084878,0.00161755092033421,-30.0782570413536,0.00139973392094412,6.3436720889522,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000142030831723342,3.86994032801955e-05,0.000138515999072639,2.17901866188645e-05,271.216030084878,0.00161806407403899,-30.0782570413536,0.00140017796194438,6.01353277701942,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000154220347710461,3.28174884263246e-05,0.000151892536535086,1.86611958188759e-05,271.216030084878,0.00161118145054149,-30.0782570413536,0.0013942223061291,7.85758004155086,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000163503801467742,3.12702449466658e-05,0.000161510314241458,1.78337659826047e-05,271.216217227788,0.0016125362062793,-30.0782680061493,0.00139539444527426,9.37419380452482,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000142270052986133,3.87996883196219e-05,0.000138742920882779,2.18456489027738e-05,271.216123557975,0.00162212258531553,-30.0782625179886,0.00140368978585551,6.4847294122659,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000138278280461246,3.52697911820463e-05,0.000135279597501358,1.99214338272616e-05,271.216123557975,0.00161608409177027,-30.0782625179886,0.00139846457061523,6.3650564522877,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000151024293362063,3.51446655860035e-05,0.000148298136989788,1.99245109640619e-05,271.216123557975,0.00161432358221411,-30.0782625179886,0.00139694117066098,7.5642031521291,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000101001390822344,3.2738862344857e-05,9.7464036538049e-05,1.82397968232589e-05,271.216123557975,0.0016282600850045,-30.0782625179886,0.00140900067340489,5.90425078567154,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000179147584406667,3.47770914348347e-05,0.000176897212471385,1.98263451603649e-05,271.216498419351,0.00161277149772393,-30.0782498845645,0.00139559830231301,8.14586079371713,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000133707018315266,3.85110703712885e-05,0.000130009624416701,2.16195306668621e-05,271.216248375977,0.0016210583201413,-30.0782583114236,0.00140276891762725,6.0117133586844,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000117603037401632,3.51346504724451e-05,0.000114104137795252,1.96814850690588e-05,271.216248375977,0.00161920128931796,-30.0782583114236,0.00140116199595953,6.39075360563316,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000137121842073241,4.19824517958056e-05,0.000132837267536858,2.34812096087278e-05,271.216248375977,0.00162201970842223,-30.0782583114236,0.00140360082395458,5.15154139339232,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000144220210752192,3.86693760243349e-05,0.000140764105595796,2.17907579315087e-05,271.216248375977,0.00161686795250961,-30.0782583114236,0.00139914291836288,6.10997747602989,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000139300483817429,4.17673045251846e-05,0.000135126036178549,2.33917241493482e-05,271.216248375977,0.00162244981968144,-30.0782583114236,0.00140397300685552,5.70167301812367,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000163865665325266,3.63875993820879e-05,0.00016117228558611,2.06630856693453e-05,271.216248375977,0.00161283343588697,-30.0782583114236,0.00139565177997579,7.79751682272361,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000135930991285261,3.6142830140434e-05,0.000132727639942032,2.03753190293317e-05,271.216248375977,0.00161624658596844,-30.0782583114236,0.00139860523892054,6.67122324707038,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000141992734942367,3.74478541229525e-05,0.000138700684404281,2.11192644703125e-05,271.216248375977,0.00161564285592959,-30.0782583114236,0.00139808282065862,7.31643736504574,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000126176102325728,3.8127871342791e-05,0.000122335611280972,2.13431108979365e-05,271.216248375977,0.00161658979258421,-30.0782583114236,0.0013989022216679,6.04780106939234,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
