f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000562615918993517,3.61162877373084e-05,0.000561843108629236,2.08231064434229e-05,270.61593616331,0.00159234484330728,-29.2140465240257,0.00138980257755781,25.716583585313,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000595712476776828,2.99627699652201e-05,0.000595210127282742,1.72844254780379e-05,270.615753746902,0.00159163987257193,-29.2140291801494,0.0013891874453229,32.4661344715139,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000559751090009978,3.34987800333564e-05,0.000559082835683039,1.93174401343303e-05,270.615881982039,0.00159194026728327,-29.2139601684005,0.00138945059523843,28.1355189454743,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000596057603297713,3.36952225444516e-05,0.000595422671362702,1.94332230920847e-05,270.615697597809,0.0015917506255264,-29.2139249659722,0.00138928553459032,28.8160458959295,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000559086311111215,3.38436071393622e-05,0.000558403417300701,1.95157491043082e-05,270.615796762926,0.00159184027814188,-29.2140119408785,0.00138936261273283,26.8758154451008,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000581237998443508,3.26834811672359e-05,0.000580625392279843,1.88499284698698e-05,270.615731116193,0.00159179748344132,-29.2140208117494,0.00138932513701596,27.8729448255523,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000510127276140393,3.04487698411539e-05,0.00050952146158639,1.75587283590155e-05,270.61566470518,0.00159178687770845,-29.2138792693853,0.0013893177987794,27.1730342419135,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000621086467353768,3.44815921806834e-05,0.00062044834890499,1.98875026375175e-05,270.615736778124,0.00159172505380323,-29.2139310059453,0.00138926313115615,30.3424631316645,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000553719656915905,3.56238020115776e-05,0.00055295569916586,2.05390351670227e-05,270.615680343212,0.00159201950245398,-29.2138867072424,0.00138952075587288,26.0189423461915,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000570931355181109,3.40640389269629e-05,0.000570253889762843,1.96435453814516e-05,270.615715946967,0.00159177749385905,-29.2139274072618,0.00138930895482067,27.3649684396726,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000579344924882302,3.73026714517538e-05,0.000578544314147847,2.15069453084019e-05,270.615633096733,0.00159214116903756,-29.2138198268812,0.0013896278657193,25.2683687798201,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000571566304258795,3.5148693853466e-05,0.000570845810024852,2.02675271561409e-05,270.61583106964,0.00159216235349744,-29.2138948678097,0.00138964533974663,26.7923201578454,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000567189360151421,3.06468950188476e-05,0.000566637379783967,1.76767735543666e-05,270.615658950572,0.00159178939528441,-29.2138735876488,0.00138932007341994,30.3071083925789,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000605123524342006,3.48946214572342e-05,0.000604452788226342,2.01240882279996e-05,270.615724340002,0.0015918639559787,-29.2139045055415,0.00138938473809854,28.8107527127932,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00052925948605791,3.63334088298054e-05,0.000528428062385169,2.09441500425718e-05,270.61566969014,0.00159233497567424,-29.2137992152689,0.00138979731911241,24.3178220983814,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000589544058197341,3.4274564344453e-05,0.000588879846736146,1.97661342618328e-05,270.615830193998,0.00159198726570887,-29.2139285974947,0.00138949204829178,28.8688693828972,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000568407189195014,3.38620640963287e-05,0.000567734760809952,1.95271437575805e-05,270.615737020798,0.00159197998653172,-29.2139365679144,0.00138948558620146,27.2112616356586,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000565006466281489,3.35527249301139e-05,0.000564342293735143,1.93489031114887e-05,270.615658770683,0.00159185458562749,-29.2139517504257,0.00138937591799824,27.5140428025663,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000550285835206627,3.86597972306996e-05,0.000549380499696548,2.22835228588676e-05,270.615704344734,0.00159218723112882,-29.2138635330126,0.00138966748045229,22.8361040614669,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000548134394768522,3.57794278050557e-05,0.000547355895026929,2.06279233507125e-05,270.615804250712,0.00159199513879022,-29.2139384439944,0.00138949878714555,26.4657397290212,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000579710360650204,3.33431214228885e-05,0.000579071096734011,1.92294318516651e-05,270.615631973039,0.00159193431093405,-29.2138481424547,0.00138944691529381,27.5994226613117,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000524088345865941,3.47021646737846e-05,0.00052332241887256,2.00060235940595e-05,270.615721470461,0.00159198837588466,-29.2140325234798,0.0013894916078073,24.0463745331588,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000592488842394187,3.62837911039591e-05,0.000591748173877092,2.09222689586479e-05,270.615687025264,0.00159188935543454,-29.2139662938324,0.00138940607127802,26.2296539709013,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000587510517046756,3.36854410782301e-05,0.000586866722080418,1.94269869976444e-05,270.615762019612,0.00159179589907392,-29.2139400439485,0.00138932484934383,28.3925160249333,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
