f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000172922377730278,3.34030850182992e-05,0.000170771574378731,1.9045410390858e-05,271.012168462127,0.00160924907330195,-29.9230973695575,0.00139472922598069,8.94843937085599,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000192954948130431,3.57716471478913e-05,0.000190744396302882,2.04161655599925e-05,271.012136704257,0.00160742008601036,-29.9227909173397,0.00139314835730863,8.7916050041583,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000166026115052409,3.67673864320676e-05,0.000163312002467132,2.08806411890872e-05,271.012152547439,0.00160980711859964,-29.9229437984376,0.00139521502820997,7.15035179469409,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000127338673387695,3.36895349031431e-05,0.000124367633687565,1.89968432045263e-05,271.012152547439,0.00161361263779809,-29.9229437984376,0.00139851322270604,6.75578760257916,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000162681219045057,3.51500704627931e-05,0.000160149626972348,1.99780955495915e-05,271.012152547439,0.0016089799225053,-29.9229437984376,0.00139449810801887,7.07379656939451,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000110093920897114,4.38871232050531e-05,0.00010426229529502,2.39960870633236e-05,271.012152547439,0.00162461799345214,-29.9229437984376,0.00140805142324706,4.89118410326372,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000165058595447154,3.94989496611255e-05,0.000161907861773646,2.23694193947494e-05,271.012152547439,0.00161256437793146,-29.9229437984376,0.00139760470936455,6.30135280226916,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00015198053919648,3.78022545878265e-05,0.00014884634306962,2.13750561114458e-05,271.012152547439,0.00161090963498244,-29.9229437984376,0.00139617056495675,6.71940701100693,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000147541966777445,3.92033109270108e-05,0.000144069735291474,2.21013758157852e-05,271.012152547439,0.00161696524324543,-29.9229437984376,0.00140141888274775,6.76970644559797,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000146549373391458,4.18634570702827e-05,0.000142563119481899,2.35124392223149e-05,271.012152547439,0.00162123513786216,-29.9229437984376,0.00140511954563076,6.6065371042188,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
