f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00106798605084787,3.40575738857925e-05,0.00106762402416595,1.96564840223227e-05,271.562622119447,0.00160877982516802,-30.2928639931113,0.00138911440546638,51.9545951269487,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00111632106303023,3.25701773184068e-05,0.00111600430336742,1.87990648336658e-05,271.562393562771,0.00160863504789098,-30.2928681427098,0.00138898934757226,56.7224681278608,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00108283168744563,3.05141938043669e-05,0.00108254505748139,1.76127146152408e-05,271.562511732897,0.00160866296030727,-30.2928685767063,0.00138901344070144,58.8331986953202,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00108553546121359,3.33711761094041e-05,0.00108519349928644,1.92607881257873e-05,271.562425164396,0.00160865424849757,-30.2928494856907,0.00138900618937209,54.3606571748816,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.001095843350333,3.48123088330615e-05,0.00109547471587871,2.00921347402577e-05,271.562466175205,0.00160866967522397,-30.2928600613915,0.00138901935887743,52.6439854517324,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0010975054419075,3.06482047808154e-05,0.00109722015480082,1.76901496823915e-05,271.562466519254,0.00160864559060196,-30.2930069918915,0.00138899648378292,59.0604737355776,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00111766510143058,3.00058492108974e-05,0.0011173965800325,1.73197230192342e-05,271.562462854697,0.00160861968538073,-30.2928979392023,0.00138897566180123,63.4513505024071,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00105674563943518,3.229576289048e-05,0.00105641663679987,1.86401622433331e-05,271.562463122611,0.00160864993197038,-30.2928614004336,0.00138900229380136,53.4616493004699,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0011064612432376,3.21125936800183e-05,0.00110615057753673,1.8535008992777e-05,271.562438173428,0.00160866750174269,-30.2928596049245,0.00138901748878204,58.9524369604826,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00110087792385628,3.01258074409571e-05,0.00110060312370078,1.73888013748975e-05,271.562495202483,0.00160862174004573,-30.2929104646778,0.0013889772584038,61.567622068214,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0011275063977663,3.24424367507109e-05,0.00112719523568792,1.8725480425084e-05,271.562453362415,0.00160868990645076,-30.2928843936325,0.00138903648172441,58.642689542866,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00107142619364594,3.51424995518811e-05,0.0010710419720411,2.02822555955029e-05,271.562622693698,0.00160876955676879,-30.2929651426155,0.0013891041073528,50.832599008514,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0010769752030483,3.18171476314423e-05,0.0010766618777026,1.83642944546561e-05,271.562591692193,0.00160866959659742,-30.2929659154354,0.00138901779196152,57.2844529150054,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00110868950212165,3.43871593535153e-05,0.00110833398427043,1.98470694086741e-05,271.562515276208,0.00160868614644852,-30.2929475455756,0.00138903234105724,55.1449139627735,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00102932176930837,3.25371642347717e-05,0.00102897893286079,1.87790836917549e-05,271.562512864723,0.00160874225781367,-30.2928952306535,0.00138908152784395,55.0202211611029,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
