f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000209670639115423,4.30424939235244e-05,0.000206725295423092,2.45015072601718e-05,271.393706731329,0.00161694318887708,-30.1491680364589,0.00139820374747411,8.40768083813576,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000202969237269028,3.41309352220605e-05,0.000201056105415803,1.9519766005467e-05,271.393575398333,0.0016100242869477,-30.1491104599344,0.00139222199686289,8.64894286998665,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000221402165280803,3.34017120283351e-05,0.000219722455170457,1.91381819579718e-05,271.393656373998,0.001610290043601,-30.1489396504738,0.00139245419938691,10.2643140810827,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00019044851329433,3.61348461960816e-05,0.000188163158778599,2.06121166485006e-05,271.393645777419,0.00161132742423874,-30.1490143012863,0.00139335013842853,8.24120047732719,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000207626558352236,3.54633872624789e-05,0.000205607465602077,2.02756862377594e-05,271.39362633592,0.00161052437689052,-30.1490266289591,0.00139265559290044,9.26842915850065,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000197452355139537,3.39804005559238e-05,0.000195503078783518,1.94249160005295e-05,271.393500125408,0.00161088842713508,-30.1491056907988,0.00139296926029996,9.20368412070214,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000189361220406043,3.31053840234656e-05,0.000187431986164398,1.89186728006198e-05,271.393614473322,0.00161041879679868,-30.1490642140496,0.00139256377039079,9.20024606020807,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000210150350198016,3.57180863633988e-05,0.000208126748695154,2.04232727554848e-05,271.393649859323,0.00161021931705695,-30.1490094337936,0.0013923920592894,9.89823422513492,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000275130090257964,3.40552926549722e-05,0.000273724981670086,1.95614180303922e-05,271.393529090834,0.00160887296398017,-30.1491355761365,0.00139122612842601,13.0549655466259,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000191224567577527,3.43254750588618e-05,0.000189170720185876,1.96049689531746e-05,271.393758790637,0.00161056139831465,-30.1491344095749,0.00139268608260522,9.01145679969901,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000193078240615012,3.20412385729136e-05,0.000191305831381643,1.83292014288362e-05,271.393555260943,0.00161183677644445,-30.1490664958586,0.00139378982313346,9.49087264061083,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000223740737099329,3.82538581722991e-05,0.00022156059818194,2.18706696385747e-05,271.393597877144,0.00161291697537603,-30.1489931298823,0.00139472487619712,9.34281596664498,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000196061242412357,3.2372137167964e-05,0.000194279562273493,1.85202186855586e-05,271.393527374427,0.00161081663777835,-30.148938910117,0.00139290954088995,9.60919852251841,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000190004552684985,3.49395046925325e-05,0.000187862904022872,1.99449586836919e-05,271.393432812242,0.00161199282854649,-30.1492348843832,0.00139392237779989,8.9510016029754,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000213752752278717,3.38434908290936e-05,0.000211966604717592,1.93762733704713e-05,271.393485924271,0.00161175254582829,-30.1492970503284,0.00139371373452259,10.0354932250045,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000214144945017855,3.64536433361949e-05,0.000212076458005672,2.08432264547271e-05,271.393484325545,0.00161214118812666,-30.149211423798,0.00139405099114027,9.67925712722809,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00018242282887071,3.57689736296641e-05,0.000180085001084499,2.03865721157041e-05,271.39384677911,0.0016136324729137,-30.1493445038007,0.00139533857623962,8.0104770116321,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000223680670662328,3.52156489575903e-05,0.000221832586772868,2.01637802602288e-05,271.393702555721,0.00161012510882919,-30.1491931236408,0.00139230800777084,10.0561052517662,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000219741476664672,4.09565127855247e-05,0.000217196916931705,2.33724350751835e-05,271.394003928372,0.00161249883154963,-30.1492881223545,0.00139435914954815,8.06503935903875,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
