f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000871764761646571,4.7998268850288e-05,0.000870883853587431,2.768381097914e-05,270.793705962966,0.00160043821318261,-29.7454930068598,0.00138956102659727,31.580078321762,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000933770287909351,3.49206504085809e-05,0.000933334973199817,2.01520478414145e-05,270.793480918716,0.00159985484843393,-29.745536022895,0.00138905393041915,43.8995049315012,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000886475587920724,3.44505023745364e-05,0.000886029312381187,1.98799936578212e-05,270.793596774134,0.00159993780339584,-29.7455505262467,0.00138912575421349,44.814539918058,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000962734655841291,3.6376602889494e-05,0.000962276496634857,2.09920467345257e-05,270.793494313921,0.00159986882431252,-29.7455344001729,0.00138906608730336,43.9898747500421,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000955894535382267,3.66023232567059e-05,0.000955427353415289,2.11220329976477e-05,270.793562023325,0.00159988273039862,-29.7455143634818,0.00138907843869981,44.0789653169967,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000915637296112647,3.38579401553986e-05,0.000915219969253189,1.95389813744879e-05,270.793498585322,0.00159988361643694,-29.7456350635904,0.00138907753579799,46.1560452984359,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000963620063034655,3.43486622543532e-05,0.000963211938628254,1.98228102373232e-05,270.793490075076,0.00159984129812034,-29.7455586537727,0.00138904185198571,46.4170434344322,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000870455314905177,3.83088553934925e-05,0.000869893322280386,2.21033481554058e-05,270.79352266081,0.00159993620482865,-29.745573515732,0.00138912404776605,38.5801632969408,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000891168614511349,3.58475968238443e-05,0.000890687953434377,2.06854567385955e-05,270.793421761962,0.00159994881421419,-29.7455073890752,0.00138913591188667,42.2964782637088,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000932055904102479,3.83583038593056e-05,0.000931529698371511,2.21336741121308e-05,270.793500207422,0.00159989529599388,-29.7455580431681,0.00138908874349414,40.3072928766535,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000898637311585419,3.91291932662989e-05,0.000898069379916016,2.25769727740825e-05,270.79342328274,0.00160005333426758,-29.7454933552625,0.00138922685474542,38.6823910488379,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000892384377746536,4.03406977206177e-05,0.000891776503705869,2.32748475297556e-05,270.793549930376,0.00160013585775124,-29.7455540235644,0.00138929766424367,38.2963839254217,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000884703800449439,3.61627900432896e-05,0.000884211075320022,2.08669684831716e-05,270.793481221138,0.00159994870839639,-29.7455205441881,0.00138913563775143,40.7854972271664,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000903379231576958,3.41815453498572e-05,0.000902948117672755,1.97253065324991e-05,270.793514220389,0.00159991106410412,-29.7455626441294,0.001389102370236,44.890278075323,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000868213160044972,3.59713244003285e-05,0.000867716378747989,2.07561705909775e-05,270.793437219662,0.00160004493929443,-29.7454760462407,0.00138921980572448,40.4043690055973,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000881265615863344,3.66170501646601e-05,0.000880758463294499,2.11286975812608e-05,270.793627282728,0.00160001993663195,-29.7455570715676,0.00138919697479456,40.7697349639959,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00089085705538728,3.699680982103e-05,0.000890344902912441,2.13478382073107e-05,270.793548854319,0.00159999979151628,-29.7456019193086,0.00138917886265157,41.0783291765996,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000848928104836217,3.89537705818228e-05,0.000848332296139777,2.24741856504697e-05,270.793513103657,0.00160000009744471,-29.74556379905,0.00138917965643232,37.8369958070095,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000862385284076809,3.5151197394993e-05,0.000861907691404054,2.02833140676018e-05,270.793575480692,0.00159996726251612,-29.7455748213865,0.00138915099516022,42.0810843659522,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000868579100820716,3.69421051562771e-05,0.000868055364551489,2.13156736658833e-05,270.793517345918,0.00159996336104069,-29.7455589951202,0.00138914782702054,39.7814170062175,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000881823994237014,3.77798578744123e-05,0.000881284461907684,2.17988656013147e-05,270.793482686459,0.00160002144019736,-29.7455414497163,0.00138919849669491,39.3998203803918,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000883821018745287,3.87288582902729e-05,0.000883255321832807,2.23458049826521e-05,270.793482174022,0.00159996977252008,-29.7455975212754,0.00138915285994016,39.1614246610559,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000852960365787624,4.09473112361689e-05,0.000852305125378369,2.36227802975536e-05,270.793503219602,0.00160003175996629,-29.7455968131972,0.00138920668963563,35.2804938269625,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000884512909022134,3.60250567484144e-05,0.000884023824502474,2.07875755241736e-05,270.793512576052,0.0015999192422015,-29.7456061839594,0.00138910886755783,40.8525348442626,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000881634472482701,4.05541430720199e-05,0.000881012658276006,2.33974316323783e-05,270.793436812516,0.00159993317337163,-29.7455505620964,0.00138912173375017,36.1697242643211,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000824777272740535,3.96830731204322e-05,0.000824140839792987,2.28933538285318e-05,270.793407715672,0.00160002937010515,-29.7455733711263,0.0013892049394665,36.2464467501852,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000833750610494502,3.7209670674972e-05,0.000833197063836659,2.14687503023319e-05,270.793531192889,0.00159996241211556,-29.7456033712445,0.0013891463883022,38.0847115826645,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000827922731942743,3.86381012864712e-05,0.000827321668255104,2.22915229966893e-05,270.793410405826,0.00160012490763311,-29.7455340904281,0.00138928843312455,37.0438792931329,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
