f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000182423302251033,3.45824856562801e-05,0.000180238003371249,1.97270267163718e-05,270.752284343073,0.00161486669813589,-30.3057738737771,0.00139418698060124,8.60355255541856,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000141426494001652,3.26068181529755e-05,0.000138920587788518,1.84919891960474e-05,270.752284343073,0.00161788601103219,-30.3057738737771,0.00139679386996066,6.50201288124337,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000132145504881928,3.58784398983518e-05,0.000128898421422198,2.02054313899562e-05,270.752284343073,0.00162510923826438,-30.3057738737771,0.00140303043787379,5.98266392449812,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000116545756219456,3.68441717859411e-05,0.000112663181001428,2.05633428353004e-05,270.752284343073,0.00162925925967732,-30.3057738737771,0.00140661358473112,6.4164020177044,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000130060190329351,3.32152153124287e-05,0.000127232651978435,1.87599051804714e-05,270.752284343073,0.00162138324153929,-30.3057738737771,0.00139981339525822,6.85187179336583,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000111195488027079,3.38416124187162e-05,0.000107762330946641,1.89352145972737e-05,270.752284343073,0.00162348037055928,-30.3057738737771,0.00140162406611443,6.11223789017175,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000127144266479259,3.73352582054626e-05,0.000123489831130953,2.09359632822755e-05,270.752284343073,0.00162441197092141,-30.3057738737771,0.0014024284141025,5.3412729197902,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000139424515480562,3.97600506024011e-05,0.000135645023238334,2.23332034086753e-05,270.752284343073,0.00162215911161574,-30.3057738737771,0.00140048328507319,5.35328306175903,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000174517783594904,3.44117203252713e-05,0.000172255995958611,1.96101274592971e-05,270.752134626002,0.00161631055132621,-30.3058232543203,0.00139543290757205,8.03895640465257,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00012943791497,3.77668187681348e-05,0.000125764770203528,2.1185917165423e-05,270.752209617159,0.00162223136774045,-30.3057985203066,0.00140054531926787,5.91792425295208,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
9.71895180249771e-05,3.86355330582663e-05,9.20699521670185e-05,2.11312296747159e-05,270.752209617159,0.00163378000456153,-30.3057985203066,0.00141051646063243,4.20217125606303,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000117719746656568,3.69783835186461e-05,0.000113847836501338,2.06472757619738e-05,270.752209617159,0.00162381753759607,-30.3057985203066,0.00140191482525286,5.19764697032221,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00014354191124686,3.55722784122942e-05,0.000140603426868673,2.01172325621813e-05,270.752209617159,0.00161654058860708,-30.3057985203066,0.00139563187490135,6.25938608686047,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000134505395526835,3.41766137003583e-05,0.000131610738601368,1.93072323349457e-05,270.752209617159,0.00161890948914779,-30.3057985203066,0.00139767719445623,5.8792892925929,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000145303000400246,3.25230270698029e-05,0.000142876468057786,1.84636031416788e-05,270.752209617159,0.0016162162396072,-30.3057985203066,0.00139535183047373,7.03261547022818,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000112634365200894,3.14802140732436e-05,0.000109701560231086,1.77018614915748e-05,270.752209617159,0.00162524665465611,-30.3057985203066,0.00140314873108934,7.83412875075183,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
