f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00207539084984941,3.67959214238812e-05,0.00207517339043552,2.12419091790811e-05,271.099279925532,0.00159205796062638,-29.2577777837633,0.00138895860573638,78.0612918381842,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00148211788381577,0.000644736530043741,0.00138862887557246,0.000348758735507123,271.098989492102,0.00161737804512272,-29.2580505555169,0.00141104641698831,62.3140204797418,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0017476517383627,3.45458529847871e-05,0.00174742411559853,1.99424597776932e-05,271.099151195565,0.00159205154241946,-29.2579859150934,0.00138895017917809,67.524846713039,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.0015782361182835,3.21063098060945e-05,0.00157801840368482,1.8534029523214e-05,271.099052032703,0.00159204089523003,-29.2580322334207,0.00138894026053645,66.8462146698144,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0014820535678947,0.0010396722087741,0.00123894083002142,0.000501790543009455,271.099155626814,0.00166331454338106,-29.2581483182691,0.00145112409431053,61.9257932345843,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00167755315444333,3.39611317965924e-05,0.00167732397969362,1.96047899592181e-05,271.099154625591,0.00159204820333954,-29.2581203045318,0.00138894544065566,67.460775127811,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00151128598184827,3.31144972991899e-05,0.00151104411941134,1.91156042265042e-05,271.099057580701,0.00159204929276319,-29.2580979231677,0.00138894669513976,62.1571278662265,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00166652583398978,3.45601160091124e-05,0.00166628693347907,1.99504319283573e-05,271.099113741075,0.00159204273451709,-29.2580878194676,0.00138894111035903,64.6761253049637,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00157721315788885,0.000678784983846119,0.0014798369615706,0.000367701225882602,271.098988103147,0.00162406978238147,-29.2578362702268,0.00141688785658995,60.29850919684,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00153865077960584,3.59376456901885e-05,0.00153837098590717,2.07448364127658e-05,271.099100443467,0.00159205638819483,-29.2580696441515,0.00138895326990431,58.9505429141485,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00176773581878891,0.000726835980785078,0.00166811864421853,0.000395991045437211,271.09899103294,0.00162615703477184,-29.2577235865842,0.00141871052977635,73.824284384857,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00193906339310736,3.29995880851338e-05,0.00193887619399916,1.90504817340774e-05,271.099156534465,0.00159204486135648,-29.257802909011,0.00138894683548694,77.5367244715377,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00164800401719018,3.34574127309349e-05,0.00164777760219463,1.93139923826903e-05,271.099085793999,0.00159205050450892,-29.2579495726202,0.00138894976719524,66.2794273837106,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00164942702585904,3.3439718034963e-05,0.0016492010454176,1.93037851235433e-05,271.09909616058,0.00159205106794744,-29.2579549551922,0.00138895018568685,66.3445828620555,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00176711862521454,3.30142282566267e-05,0.00176691302889297,1.9058555935587e-05,271.099064963293,0.00159205503178374,-29.2577676507377,0.00138895618796596,72.1506363541324,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
