f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000397650043365868,0.000233126743084267,0.000352092331463333,0.00011917550506703,271.040030450232,0.00169676919111074,-30.4238130386974,0.00146313622334514,10.1434549986547,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000409851129491339,0.000209929887420044,0.000374008393384623,0.000110603496843185,271.040154201877,0.00164618213794199,-30.4234400299698,0.00141951643604816,12.6811397411028,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000351284822656697,0.000227565623801509,0.000302145102979919,0.000113006182453049,271.040288398236,0.0016852779950816,-30.4237120503485,0.00145322796751496,10.8277631971219,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000371201181666109,4.87660602764442e-05,0.000369065656284957,2.79931213710121e-05,271.040388787585,0.00161315228300451,-30.4236010951103,0.00139102971947187,9.64063667164461,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000362329345710397,4.33768538657006e-05,0.000360598368563443,2.49239958201198e-05,271.040506804543,0.00161282060081054,-30.4238035988281,0.00139074079550454,10.5864125930098,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000450049388951615,0.000254026712686781,0.000402254952501893,0.000131087108557721,271.040063528183,0.00166086756983811,-30.4236867191,0.00143217728465052,13.3715207916987,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00035499869057518,4.7297036530024e-05,0.000352898204269256,2.71453846588934e-05,271.04018528808,0.00161314998161405,-30.4238263137947,0.00139102452371485,9.65846169024613,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000369631724706695,5.22636059695973e-05,0.00036716847608528,2.99733228653846e-05,271.040210545081,0.00161348482818061,-30.4237427506578,0.00139131448087863,9.68026703471633,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000386593045126048,0.000258908140909412,0.000328794604557179,0.000127132247420492,271.039968313672,0.00168821820968746,-30.4236164460973,0.00145576497417654,10.2872542675354,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000395774461306677,5.19838878962602e-05,0.000393498481032551,2.9840316413258e-05,271.040392021441,0.00161303241517947,-30.4238018286421,0.00139092348561571,9.8912980540992,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
