f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000147021590840226,3.02273556468459e-05,0.000144950028824109,1.72058731531917e-05,270.820345304798,0.0016116819696357,-30.0180769695309,0.00139550328273543,8.16088761809652,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
7.57079920508957e-05,3.32038601316378e-05,7.08538311370333e-05,1.79411203096962e-05,270.820345304798,0.00163138389240693,-30.0180769695309,0.00141256271498273,22.1594312837183,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000103021519944941,3.7536660611161e-05,9.84625990172537e-05,2.07127779094303e-05,270.820345304798,0.00162374454371675,-30.0180769695309,0.00140594798261806,18.4873737354427,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000105274393404297,3.46008861747605e-05,0.000101483597164225,1.92574908190396e-05,270.820345304798,0.0016211656288703,-30.0180769695309,0.00140371496083046,21.3770329104682,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000131694340619074,3.01855861497546e-05,0.000129388066846738,1.71224575507945e-05,270.820345304798,0.00161133137534237,-30.0180769695309,0.00139519971134234,21.8888756588246,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
6.2941680562255e-05,3.71331550513444e-05,5.56393058785277e-05,1.89515437539982e-05,270.820345304798,0.00165212985351574,-30.0180769695309,0.00143052615311724,20.7067845452734,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000117866062693038,4.09063723284402e-05,0.000113133766676017,2.26690755665156e-05,270.820345304798,0.00162514293819075,-30.0180769695309,0.00140715881952557,18.9275339759328,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000118068497945511,3.59777487714311e-05,0.000114414126601239,2.01288502511365e-05,270.820345304798,0.00161664837231284,-30.0180769695309,0.00139980357438877,21.2379991702254,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000130463780004354,3.89092781647206e-05,0.000126595702782081,2.17982461901818e-05,270.820345304798,0.00162225296924325,-30.0180769695309,0.00140465646331804,17.930958162313,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
8.70682373699754e-05,3.54920452464306e-05,8.22456395477564e-05,1.93563527732145e-05,270.820345304798,0.00164198757691927,-30.0180769695309,0.00142174419545848,20.9891528231012,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000135999990786827,3.34581607138329e-05,0.000133256244232443,1.89273636090325e-05,270.820345304798,0.00161433381080129,-30.0180769695309,0.0013977994498515,22.5578142754448,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000113303620322884,3.69941111932042e-05,0.000109277375739009,2.05995835421108e-05,270.820345304798,0.00162229924816826,-30.0180769695309,0.00140469653516305,20.9303842472926,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000100461430324032,3.42925338031441e-05,9.65595087247122e-05,1.90298181596016e-05,270.820345304798,0.00162978181467399,-30.0180769695309,0.00141117551357038,23.3184159277934,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000158481052609636,3.79317647087162e-05,0.000155454783853372,2.14817256013535e-05,270.820345304798,0.00161580759567506,-30.0180769695309,0.00139907556561844,19.3256544042336,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000121257348369019,3.56890216279685e-05,0.000117755962592147,2.00100813886814e-05,270.820345304798,0.00162077829126713,-30.0180769695309,0.00140337957429645,20.2491130050128,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000125952612271223,3.54342219663668e-05,0.000122629711529109,1.9918232679709e-05,270.820345304798,0.00161661820178687,-30.0180769695309,0.00139977745044434,21.300999946614,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
7.81575430411989e-05,3.889227544385e-05,7.17064314771154e-05,2.06010775569229e-05,270.820345304798,0.00164854612989082,-30.0180769695309,0.00142742309157135,21.1378958062196,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000102395321558671,3.87133096405071e-05,9.7516451702418e-05,2.12861662621202e-05,270.820345304798,0.00162750450892083,-30.0180769695309,0.00140920364809146,18.8008866951059,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
7.41335821259427e-05,3.79749885949488e-05,6.76493423818163e-05,2.00071679686885e-05,270.820345304798,0.00165437635331386,-30.0180769695309,0.00143247134414579,21.5979092049972,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000155698288931795,3.80918889486563e-05,0.000152591870713947,2.15535811836236e-05,270.820345304798,0.00161351892818843,-30.0180769695309,0.0013970938620978,17.2795262073905,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
9.66337552073858e-05,3.57678732485919e-05,9.22207328841416e-05,1.97075303069057e-05,270.820345304798,0.00162571823400196,-30.0180769695309,0.00140765695465275,20.7877822659182,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000114413776010964,3.34994171682465e-05,0.00011114432429009,1.8788218175704e-05,270.820345304798,0.00161712016026444,-30.0180769695309,0.00140021208450806,21.1341062915583,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000111393314905153,3.76751705826141e-05,0.000107145847333041,2.0922366988694e-05,270.820345304798,0.0016185172204381,-30.0180769695309,0.00140142176614128,16.4042985633724,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000119701109149895,4.29799025335799e-05,0.000114556985215106,2.37480634264515e-05,270.820345304798,0.00162424642511219,-30.0180769695309,0.0014063825499285,18.837066146939,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000127676293215898,3.27682065060454e-05,0.000124872965804632,1.85033432627259e-05,270.820345304798,0.00161384884517831,-30.0180769695309,0.00139737952948691,22.2475475032573,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000127906352245459,3.78353604986521e-05,0.000124175720474813,2.12071263535383e-05,270.820345304798,0.00162247814746433,-30.0180769695309,0.00140485143985802,19.8714130876152,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
