f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000383293172576333,0.00022595241518311,0.00033889330881677,0.000115342210728707,270.780998266489,0.00168170977196118,-29.4830232293199,0.00146393360722827,15.8254238582571,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000331642091687918,3.31928383258663e-05,0.000330534708614678,1.90999041590588e-05,270.780636094104,0.00159686189775656,-29.4830387553195,0.00139007060734981,15.970460633918,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00036635185362673,3.49125391846108e-05,0.000365242823805398,2.00957448185176e-05,270.780723098493,0.00159713863280475,-29.4829554631601,0.00139031265699535,17.4845420264846,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000356248520149675,3.76172208048683e-05,0.000354924486297793,2.163759424071e-05,270.780623951867,0.00159709247488138,-29.4829749471992,0.00139027220767375,16.0105284094978,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000379909032830284,3.3135788022823e-05,0.000378945661467659,1.9082443955062e-05,270.780661041019,0.00159663147595535,-29.4828860577744,0.00138987211199785,19.0564147629785,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000394667163288603,3.27541056529735e-05,0.000393761056796079,1.88671753601433e-05,270.780725388972,0.00159659572826459,-29.4830366843697,0.00138983892653411,18.9094015886966,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000359350370450751,3.29232720945878e-05,0.000358344906206988,1.89550747940298e-05,270.780613725236,0.00159666297447594,-29.4829146957685,0.00138989913973543,17.7079247027214,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000384459698793442,3.48405916690097e-05,0.00038340725486442,2.00601603089131e-05,270.780628976316,0.00159664744593679,-29.4829076051418,0.00138988571887321,17.2031923299053,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000365979199024059,3.45727837627022e-05,0.000364890542091015,1.99012303639593e-05,270.78052046862,0.0015970677753924,-29.4829715896324,0.00139025075201308,17.2651225925663,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000375798870021823,3.2267436857898e-05,0.00037487533745832,1.85838307420415e-05,270.780684678137,0.00159650069488046,-29.4828567389987,0.00138975866472535,19.425438813547,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000369703345477271,3.65329623134746e-05,0.000368499986665649,2.10236615978872e-05,270.780520764803,0.00159750151941591,-29.4829464152176,0.00139062868604776,16.9045690177802,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000373674434362267,0.000164636526829067,0.00034949546690307,8.89024500166096e-05,270.780905013002,0.00163951070885927,-29.4830504599113,0.00142719760581219,17.7155659900766,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000352693326408363,3.23989907679742e-05,0.000351701251495886,1.86529500109362e-05,270.78069236568,0.00159693396195563,-29.4829393216756,0.00139013470563608,17.6631859703802,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000382985389202993,3.22538227842674e-05,0.000382079950759363,1.85777284769881e-05,270.78061430895,0.00159671756674086,-29.4829494580405,0.00138994618732841,18.7976805260533,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000353386832383494,0.000154651502239947,0.000330826958468783,8.3588021285703e-05,270.780723616369,0.00163737337633518,-29.4830715046064,0.00142533669390721,16.5603402860576,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000360318920576693,3.67978200997599e-05,0.000359066252928889,2.11713711778422e-05,270.780770906135,0.00159763985494204,-29.4829476538999,0.00139074909473883,16.1607085070584,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00038184048812677,0.000162731376594122,0.000358723068024526,8.82648931228671e-05,270.780717912263,0.00163021019002045,-29.48303673569,0.00141910140072803,17.082419155875,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000377565447401765,3.30531553724149e-05,0.000376600924926177,1.90344984002937e-05,270.780584625533,0.00159671883712021,-29.4829719644517,0.00138994698453096,18.2493505115385,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000361361195752278,3.56256166573321e-05,0.000360190451561392,2.05018213202317e-05,270.78074811437,0.00159726259039449,-29.4828807725176,0.00139042159104502,17.4518950791938,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000358798311094744,3.70398997101232e-05,0.000357523728571069,2.13090287591455e-05,270.780707413387,0.00159725557149486,-29.4830077085605,0.00139041373915909,15.4665594681097,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00038815345935251,3.8819492046089e-05,0.00038685933806585,2.23377200743936e-05,270.78058364228,0.00159743974032294,-29.4829221803337,0.00139057523785132,16.1315335111743,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000348337380721532,3.62419289764575e-05,0.000347080479138347,2.08487865956507e-05,270.78064725802,0.00159721371093081,-29.4830728435091,0.00139037640446431,14.6374638344196,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000336785826061306,3.59196788603606e-05,0.000335508829199017,2.06596027165397e-05,270.780558697856,0.00159730545170663,-29.4830295730006,0.00139045686150972,15.2789624871088,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000370152641143419,3.29033729606517e-05,0.000369177699248418,1.89467358018035e-05,270.780571451536,0.00159670631548255,-29.482944449459,0.00138993646143179,18.744427989619,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000349507613662062,3.61652399415641e-05,0.000348260216343754,2.08054899787481e-05,270.780635570371,0.00159685765467949,-29.483047579619,0.00139006679256297,14.9573458222637,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000361878382775566,3.50165591419691e-05,0.000360748943095916,2.01537221884416e-05,270.780525170895,0.00159697021941388,-29.4828995842798,0.0013901668141082,16.6751912113883,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000356337897630924,2.97784560892253e-05,0.000355508388661157,1.71525774700136e-05,270.780651070295,0.00159654166121127,-29.4830582715605,0.0013897915633369,19.0142055466455,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000353298604028296,4.02276961272477e-05,0.000351771786470141,2.31250998397373e-05,270.78054650266,0.00159823505450409,-29.4830632968608,0.00139126564807939,14.8586154507387,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
