f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000877788149328979,0.00045985452661518,0.000797485483357269,0.000241208668608087,271.118438799071,0.00167849850517846,-30.3494090866272,0.00144848048835191,21.303102446462,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000665218991404593,0.000419849065382839,0.000576890566239095,0.000210213866840816,271.118168828224,0.00166303101867049,-30.3493692536868,0.00143513255152941,16.8674723523752,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000738347743194016,0.000449389437335844,0.000647175316537976,0.000227417157000867,271.118444209962,0.00167542820055934,-30.3494853705876,0.00144582967392089,22.5326070249365,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000693235809011639,6.17778755523119e-05,0.000691400692274475,3.55730550249774e-05,271.118538987904,0.0016105938309172,-30.3496907950818,0.00138987434561061,14.0901316678119,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000708678840366417,0.000276488580614134,0.000672721821542256,0.000151531394946987,271.118303041109,0.00163209379351007,-30.3494640381535,0.00140843216763626,20.2112135653809,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000728807504155599,0.000435629076167824,0.000642011520798876,0.000221557378349968,271.118216814101,0.00166559558360336,-30.3495342017653,0.00143734336519241,20.6594097768316,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000670220529305902,0.000283316637117064,0.000630299183342134,0.000153829797677317,271.118333164553,0.00163418953953727,-30.3495318236431,0.00141023983216319,16.319121242025,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000638693891629295,0.000296896653027631,0.000592689786619436,0.000159066730719055,271.118275167634,0.00163957183881209,-30.3495370194489,0.00141488470942078,13.2655378185764,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000745447266502048,0.000546057215595892,0.000612114122717772,0.00025887671916167,271.11836148509,0.00170174146235393,-30.3496047595399,0.00146853634048606,13.9744707877401,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000681344342628209,0.000311112048713209,0.000633991532994453,0.000167137155653184,271.118362183593,0.00163771465935652,-30.3496197108526,0.00141328076007436,14.6699107073958,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000796787471840892,0.000527025795094404,0.000680589113428301,0.000259904468172415,271.118339872855,0.00169742798803078,-30.3495235890044,0.00146481501324413,18.9632218133693,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000744122559738487,0.00046767409063101,0.000646146291275217,0.000234460165748879,271.118610329433,0.00169856001742639,-30.3496295651332,0.00146579037040633,22.2564388538353,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0007099100441453,0.00046483253616678,0.00060845621044661,0.000230018040365177,271.118305810616,0.00168122716579585,-30.3495212253191,0.00145083367701156,17.5159551159239,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000684735899093295,0.000380838766490316,0.000614130494267911,0.000197205075162599,271.118520968222,0.00166205014679478,-30.3497317775511,0.00143428074211056,14.6769405645874,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000749518077415407,0.000500421964060305,0.000638147785108154,0.000245988548582486,271.118499662774,0.00170614044795679,-30.34957861307,0.00147233306809605,15.8209152544732,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000715110280328651,0.0004570350147059,0.000617744876039201,0.000227942326610905,271.118619580081,0.00169182033922547,-30.3496486112997,0.00145997372584657,17.6907203839114,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000738177759312966,0.00038122372286194,0.000672551503740063,0.000200532091185559,271.118628033076,0.00166060875877354,-30.3497168654451,0.00143303703768871,18.9280225696617,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000668879123995673,0.000281801628132841,0.000629304381330692,0.000153072080263545,271.118293101681,0.0016376126799117,-30.3496255483032,0.00141319266736301,16.2504166267673,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000707176071752322,0.000479181023198737,0.000598945386276391,0.000234314222144975,271.118792382161,0.00169131814571778,-30.3497858787862,0.00145953828509834,19.2710556882563,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000686259714935615,0.000360387397452002,0.000623174232177622,0.00018894262723845,271.118540376695,0.0016545682966888,-30.3496099013376,0.00142782566102601,16.7472382909943,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000703410183745274,0.000454561542717254,0.000605493775513726,0.000225908771724767,271.11848438209,0.00168911802758917,-30.3497069874737,0.00145764075674991,16.4844660282546,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000734068541235443,0.000463884758738139,0.000636353292907553,0.000232172704036019,271.118492587765,0.00167186531790655,-30.3496580194651,0.00144275234688469,18.6427434682593,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000720301131939419,6.24906918642287e-05,0.000718493977312689,3.59884995669246e-05,271.118432304583,0.001610652735669,-30.3495897861492,0.00138992661546287,15.7252595060927,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
