f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000207310154713431,3.78403540888367e-05,0.000205007819516605,2.16045097126844e-05,270.661518352809,0.00160280136770392,-29.4090609522585,0.001396258612859,8.58199594402454,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000205291483184794,3.58486318441504e-05,0.000203204816972179,2.04868423030428e-05,270.661327096143,0.00159846714722165,-29.4090369368561,0.00139248305478334,9.98031900415336,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000212317407018822,3.17663812571303e-05,0.000210733139086606,1.82034770857794e-05,270.661499778967,0.00159836501964912,-29.408914900038,0.00139239575516956,11.870996484011,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000225661695074053,3.53067855252231e-05,0.000223820341207719,2.02180496850518e-05,270.661257798057,0.0015978236208412,-29.4089067127254,0.00139192421061454,11.0639741710374,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000197432792064559,3.2752163233457e-05,0.000195621704545859,1.87360101912014e-05,270.661419882409,0.00159842166582512,-29.4091086901374,0.00139244244923796,10.4869668527698,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000197046657613906,2.99940160535535e-05,0.000195524782862828,1.71833063097025e-05,270.661379725688,0.00159800791777684,-29.4090845429271,0.00139208233101438,10.9983668726224,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000240719384033781,3.19309707754471e-05,0.000239307523083799,1.83272280197553e-05,270.661359392926,0.00159677109070669,-29.4090162526003,0.00139100576654142,12.393245089698,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000205432415130471,3.52466052627709e-05,0.000203416629416939,2.01499581903378e-05,270.661315606934,0.00159843750256631,-29.4089245966755,0.00139245876807287,10.1678227067001,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000204736972345732,3.46121332502285e-05,0.000202786502670087,1.97929491207933e-05,270.661083512712,0.00159934455101295,-29.4091542302218,0.00139324582382853,10.0685461022393,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000218853855141572,3.51417735190955e-05,0.000216972928338815,2.01147387977408e-05,270.661296540812,0.0015978261267463,-29.4087639378968,0.0013919283490452,10.4160325794937,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000253620204958728,3.48951893397469e-05,0.000252019814275797,2.00196172368279e-05,270.66130181315,0.00159820820461653,-29.4088644671999,0.0013922598316386,12.2014173631002,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
