f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000544163499155308,0.000281801628132841,0.000495518709037639,0.000148154047224158,271.126152805745,0.00165186093351111,-30.352325364166,0.00142544962124735,11.2292535668316,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000578969511179145,5.00176750083166e-05,0.000577529154496607,2.88058763260467e-05,271.126152805745,0.00161085930056905,-30.352325364166,0.00139006601714245,14.1950470314264,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000487661791374304,5.78490262624682e-05,0.000485374338677436,3.3242487026729e-05,271.126152805745,0.00161182809954579,-30.352325364166,0.00139090207220655,10.6736587456117,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000545647611819036,0.000454561542717254,0.000419420726162525,0.000201729630038381,271.126823670068,0.00173989343073831,-30.3526960391781,0.00150141409891527,9.97372060513031,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000493214093194392,5.83318541433849e-05,0.00049091447979813,3.35208882452916e-05,271.126456597293,0.00161172507568043,-30.3524932191732,0.00139081077847377,11.7702470490714,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000461090889190243,7.14851304219992e-05,0.000457396661731513,4.09412912853736e-05,271.126456597293,0.00161333496167479,-30.3524932191732,0.00139220007698154,7.57384437815822,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00046295991515014,0.000410266165959441,0.00034176992193264,0.000174862033641098,271.12703359023,0.00172598414386305,-30.3528285525201,0.0014894087229865,10.0834286929084,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000445783303897083,6.14683996990484e-05,0.000442958041691185,3.52638780629068e-05,271.126639954478,0.00161192288429613,-30.3525997816188,0.0013909799682442,9.46922393625985,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000534718175925167,7.74819137273109e-05,0.000530975739114437,4.44211137158033e-05,271.126639954478,0.00161281875919904,-30.3525997816188,0.00139175308902889,8.54179656623941,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000463129758782873,0.000338758521445577,0.000380534234399972,0.00016070176520005,271.127224272367,0.00168777008582671,-30.3530785649632,0.00145642726849273,10.9189098432718,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000627337700394386,0.000420334464808443,0.000533458937172851,0.000206364020902743,271.126831080369,0.00170227912699876,-30.3525724144147,0.00146895575751179,11.9142901005994,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
