f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000162824842113984,3.49284520688875e-05,0.000160327277352389,1.98566263589624e-05,270.801564157143,0.00160873077525853,-29.6756513693205,0.00139773290265501,8.50017295981378,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000110637248407459,3.48558010685306e-05,0.000106976857096766,1.94582110360048e-05,270.801564157143,0.00161881129362952,-29.6756513693205,0.00140649133720702,5.9807941517206,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
9.52135361616438e-05,3.70374664347898e-05,9.04110890334703e-05,2.03050306421086e-05,270.801564157143,0.00162757265124816,-29.6756513693205,0.00141410362180976,4.27970524120649,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
7.87906022793144e-05,3.58803878262055e-05,7.33440888064044e-05,1.92835593341958e-05,270.801564157143,0.00163118406809202,-29.6756513693205,0.00141724139262253,3.53576792265498,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
9.40979899438929e-05,3.68518483021605e-05,8.92871938645604e-05,2.01886591153238e-05,270.801564157143,0.00162616530924672,-29.6756513693205,0.00141288085609084,5.29437058601288,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000112112099031094,3.83229736168815e-05,0.00010774548644859,2.12640103649288e-05,270.801564157143,0.00161768955687761,-29.6756513693205,0.00140551671889567,5.5092544170521,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000101191594463133,3.87161105288433e-05,9.62539734995401e-05,2.12620591219058e-05,270.801564157143,0.00162672560728206,-29.6756513693205,0.00141336766969185,5.03426821898454,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000117746088411699,3.86381766855082e-05,0.00011351973797204,2.15070521514906e-05,270.801564157143,0.00161550135117588,-29.6756513693205,0.00140361550156387,5.91452970102991,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
9.89680649573891e-05,3.70585538227574e-05,9.43425445533224e-05,2.03957813095352e-05,270.801564157143,0.00162065543776814,-29.6756513693205,0.00140809361744738,4.80328406659152,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
9.68062079363343e-05,3.59237962700258e-05,9.23625564875241e-05,1.97885664763048e-05,270.801564157143,0.0016194352407295,-29.6756513693205,0.00140703345215626,4.90040690183229,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000143760408513135,3.55265711548503e-05,0.000140833925320082,2.00937341549421e-05,270.801564157143,0.00160626877194553,-29.6756513693205,0.00139559379684999,6.34881802351245,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000104354146039838,4.11403654157169e-05,9.89477814925446e-05,2.25218400796135e-05,270.801564157143,0.00162279348654198,-29.6756513693205,0.00140995125601811,4.03865038135028,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000103807346905896,3.49089129089275e-05,9.98942256712057e-05,1.93949199146224e-05,270.801564157143,0.00161529285813619,-29.6756513693205,0.00140343435287879,4.80727457927657,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000130123444579101,3.74382351408125e-05,0.000126532952860532,2.10185538730483e-05,270.801564157143,0.00161593770056594,-29.6756513693205,0.00140399462270043,6.72585012358367,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
