f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000581625098436057,3.73558234649057e-05,0.000580825352144449,2.15377391286412e-05,271.373725044092,0.0016061725430621,-30.1147071053401,0.00138937561714571,25.0868576369909,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000565705219948236,3.90053831470274e-05,0.000564808746036384,2.24840813488734e-05,271.373725044092,0.00160647167821299,-30.1147071053401,0.00138963436022962,303.203863473943,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000604657587712721,3.84512674074889e-05,0.000603842525879772,2.21699248004426e-05,271.373657184382,0.00160618817776385,-30.1145931275925,0.0013893907437231,26.0019654342776,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000507037522516641,3.89500595545432e-05,0.00050604015573941,2.24435927492103e-05,271.373749073394,0.00160649130500345,-30.1146871241768,0.00138965161789309,20.542950529321,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000524263397416944,4.03119315905662e-05,0.000523230168804145,2.32282354924451e-05,271.373796051092,0.0016065533482229,-30.1147481037375,0.0013897044256235,21.0440914601664,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000539938963555993,3.81439462245219e-05,0.000539040738181285,2.19857818235747e-05,271.37365857603,0.00160630234139587,-30.1145851822539,0.00138948960376383,23.3714746739995,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000527788445270764,3.98918712798511e-05,0.000526783395230691,2.2987724342613e-05,271.37369898167,0.00160641227149908,-30.1147505175303,0.00138958236453469,22.2353970286161,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00052771568691163,3.91935558966981e-05,0.000526745382344273,2.25868034585959e-05,271.373823948453,0.00160658245940659,-30.1146625408338,0.00138973080959208,21.6787925326136,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000562726345321361,3.85900478080311e-05,0.000561844216259157,2.22450484319576e-05,271.373691892041,0.00160625122644849,-30.1147024358383,0.00138944374163448,23.8169923853177,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000542690041233834,3.69868937727396e-05,0.000541849763968721,2.13213288781126e-05,271.373816683908,0.00160656631391481,-30.1146698228071,0.00138971674177404,24.2173029765389,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000570743726993768,4.59028287370067e-05,0.000569513128164904,2.64448686942025e-05,271.373735250527,0.00160710476323579,-30.114678433188,0.00139018236358898,320.236411440559,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000556482113443103,3.95634176677679e-05,0.000555544518756923,2.28034643433946e-05,271.373770525874,0.00160647257423011,-30.1147010282702,0.00138963522073396,23.3191586070245,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000562116311143376,4.0201250180282e-05,0.000561157944530145,2.31706309396009e-05,271.373736503306,0.00160649274594018,-30.1147900561774,0.00138965141632974,23.5340067263689,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000554432499437747,3.72440724289842e-05,0.000553598541031327,2.14705313529589e-05,271.37386546563,0.00160661290795897,-30.114557206683,0.00138975862852104,23.5790262592195,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00055612276434635,0.000329075255698833,0.000491214719542889,0.000167816747407398,271.373918306409,0.00167630047879698,-30.1147642056921,0.00145003344817859,23.7973649231564,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000580235569754726,3.52401781801729e-05,0.000579522141035482,2.03209100222483e-05,271.373867189114,0.00160632723080325,-30.1147377619289,0.0013895089862551,26.4147417794468,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000568893174696092,4.02320950126182e-05,0.000567944770823977,2.31892873845165e-05,271.373741727337,0.00160640796186776,-30.1146920530198,0.00138957945919539,22.5673332622992,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000575197201222059,4.39994488869929e-05,0.000574075295263404,2.53535456395971e-05,271.373829229327,0.00160667706614426,-30.1147230587322,0.00138981179026762,21.7594189592847,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000523280439261474,4.29929553167742e-05,0.000522102999104988,2.47661420315028e-05,271.373879274875,0.00160672618604803,-30.1146784614411,0.00138985490495086,19.4059568861001,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000554973376693866,4.46964741214318e-05,0.000553773454389611,2.57497265800674e-05,271.373925139392,0.00160687483807469,-30.1147359764676,0.0013899826753422,20.4954601255159,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000534684422523974,4.24275227405702e-05,0.000533562206247063,2.44441294881993e-05,271.373819543991,0.00160660983502466,-30.1146763557401,0.00138975429435663,20.8428448109106,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000566438729948541,4.1753463952991e-05,0.000565412816253085,2.40627130456815e-05,271.373745809648,0.00160647749581005,-30.1148030008067,0.00138963804333423,21.3978705006438,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000532782351178001,4.28590669377542e-05,0.000531633101636287,2.46913177637716e-05,271.373998448215,0.00160660163496534,-30.1147019316996,0.00138974684170556,19.2161041472103,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000554356737648178,3.970258815384e-05,0.000553408915064474,2.28831080946831e-05,271.373773655938,0.00160626302245822,-30.1147498782562,0.00138945327754799,22.4372313040291,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
