f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000161983064721404,3.18020697274367e-05,0.000159901835549519,1.8125024223786e-05,270.206493243302,0.00161455509000759,-30.3335840303592,0.00139352200666363,8.33580048982227,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000179401322512199,3.62654099842334e-05,0.00017695767653288,2.06526474404181e-05,270.206493243302,0.00161492580754561,-30.3335840303592,0.00139384197541619,7.07000193247736,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000173784899360001,3.64550962075306e-05,0.000171235820883496,2.07386367475391e-05,270.206493243302,0.00161695282302381,-30.3335840303592,0.00139559150584648,6.78753434621283,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000144230237619447,3.86143346995876e-05,0.000140784203766671,2.17613352271588e-05,270.206493243302,0.00161895808957873,-30.3335840303592,0.00139732226461433,5.41807735479915,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000165508988003442,3.40966967419757e-05,0.000163167554782325,1.94072455886124e-05,270.206493243302,0.00161793001516754,-30.3335840303592,0.00139643492682251,7.83772798256025,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000194584596362407,3.63475660756549e-05,0.000192321406667845,2.07411998615984e-05,270.206440581549,0.00161725621668201,-30.3336442179099,0.00139585250895057,8.84797968572883,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000150343589403689,3.5138029743445e-05,0.00014760612397722,1.99175648668712e-05,270.206466999702,0.00161850843079744,-30.3336140243852,0.00139693373327313,7.3397712133601,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000165974466213763,3.26268137067319e-05,0.000163836569148554,1.85944612691983e-05,270.206349271258,0.0016158491140281,-30.3335153041846,0.00139463986587412,8.42630161744213,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000151562173474381,3.65090820365174e-05,0.000148630674493701,2.06708297521448e-05,270.206427753611,0.00162209780588826,-30.3335811149042,0.00140003221586911,5.89915617415709,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000192662011573826,3.68390251208504e-05,0.000190314007140624,2.10098119227738e-05,270.206484937254,0.00161672919407631,-30.3335388782831,0.00139539913357729,8.44334868886541,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000184247633920879,3.62651968474638e-05,0.000181868291738118,2.06673350403785e-05,270.206158901713,0.00161672287267715,-30.333914370112,0.00139538832670294,8.0042088646196,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000157384529022261,3.97095678759265e-05,0.000154044832313211,2.2439833422828e-05,270.206385471269,0.00161934330097493,-30.3336392478549,0.00139765395484781,5.66866444749175,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000192033311118895,3.90835021944613e-05,0.000189381826445248,2.22533078574967e-05,270.206385471269,0.00161674270589329,-30.3336392478549,0.0013954093654012,7.99523969433487,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00019526431201318,3.95802204090776e-05,0.000192589998699977,2.25386778220991e-05,270.206270554845,0.00161598824600652,-30.3335987228863,0.00139475876348147,8.17326719256702,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000172611636434881,3.8599237158734e-05,0.00016973446248916,2.19138181773483e-05,270.206438252564,0.00161893156144637,-30.3335704147575,0.00139729956215609,8.09055890692429,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00015999610975312,4.04495929290554e-05,0.00015658734027189,2.28560276295088e-05,270.206376527867,0.00161933758683832,-30.3336236735869,0.00139764924518376,5.69796093413019,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000180122576356326,4.14063892884313e-05,0.000176949757215444,2.34848913023165e-05,270.206376527867,0.00161761014213714,-30.3336236735869,0.00139615827692202,7.14423063052772,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000164816654980144,3.72793798247378e-05,0.000162005951655927,2.11562127367377e-05,270.206376527867,0.00161703021960204,-30.3336236735869,0.00139565774217704,7.64706104189004,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000154925828899817,4.01195382254493e-05,0.000151462715058281,2.26452545792885e-05,270.206376527867,0.00161771649443573,-30.3336236735869,0.00139625007025246,5.91541793415614,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000170662534635446,3.49622630840511e-05,0.000168275055269477,1.99030878347751e-05,270.206376527867,0.00161581387025833,-30.3336236735869,0.00139460790347845,7.67757982648605,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000167751648303518,3.34840014793314e-05,0.000165523794675041,1.90752554669225e-05,270.206376527867,0.00161514541985453,-30.3336236735869,0.00139403095976981,7.3400274698867,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000176887435970237,3.5946836100425e-05,0.000174452412780597,2.04682181840833e-05,270.206203065487,0.00161794292045943,-30.3336007665667,0.00139644582626879,8.118909206358,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
