f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000141193314843147,3.2108628845602e-05,0.000138759384578837,1.82183635083673e-05,270.821787326948,0.00160479396271373,-29.5170741331797,0.00139650622836238,8.0487132225143,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00015806810434078,3.32520361697581e-05,0.000155736413381692,1.89148778296728e-05,270.821558247277,0.00160360833952457,-29.5171969666546,0.00139547276547127,8.00026001367406,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000107426411318111,3.67461313904214e-05,0.000103236634162461,2.03879596315443e-05,270.821672619181,0.00162175769426898,-29.5171356399629,0.00141126777457853,6.15066919471207,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000142812771615449,3.37541667696442e-05,0.000140153476835238,1.91250946262207e-05,270.821672619181,0.0016074577034836,-29.5171356399629,0.00139882345428111,7.50693378808341,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000124546780228195,3.51911017878566e-05,0.000121232326433473,1.97768979023001e-05,270.821672619181,0.00161139441410676,-29.5171356399629,0.00140224930907501,6.62312326816188,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000124435570203907,3.37601998881793e-05,0.000121382447760375,1.90132225153051e-05,270.821672619181,0.0016076816531279,-29.5171356399629,0.0013990183426189,7.5697181484434,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000137595115992763,3.32760494193415e-05,0.000134912618974926,1.88373881932946e-05,270.821672619181,0.001606610840013,-29.5171356399629,0.00139808648586163,6.83867414172341,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000111604270197483,3.63730480347824e-05,0.000107652812602418,2.02564640622595e-05,270.821672619181,0.00161342084004939,-29.5171356399629,0.00140401277135647,6.10842221247511,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000140518682400461,3.60684357451302e-05,0.00013743265845243,2.03667887571301e-05,270.821672619181,0.00160876323171234,-29.5171356399629,0.00139995956782041,7.16959163763372,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000128260722842544,3.60825464845106e-05,0.000124877119683934,2.02826988450818e-05,270.821672619181,0.00160849686192921,-29.5171356399629,0.00139972776408627,6.04901536046851,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000104576934961671,3.51271122171067e-05,0.000100643900673994,1.95179127491893e-05,270.821672619181,0.00161382402674411,-29.5171356399629,0.0014043636376336,6.03405673408836,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000173290910732889,3.58224256858527e-05,0.00017082252548677,2.03874879414967e-05,270.821672619181,0.00160254099820833,-29.5171356399629,0.0013945447756599,7.86458012269644,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000120703487631505,3.61129688721248e-05,0.000117101971921811,2.02277210412603e-05,270.821672619181,0.00160732253581556,-29.5171356399629,0.00139870582693814,6.86947043907014,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000148480404284518,3.79080757613215e-05,0.000145254339505464,2.14107108831379e-05,270.821672619181,0.00160623667328438,-29.5171356399629,0.00139776087368007,7.23638336957537,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00014980445473827,3.18401232795971e-05,0.000147548639644228,1.81060866664258e-05,270.821452921111,0.00160273902387942,-29.5170937954526,0.0013947176809134,8.01306596053101,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000149290051854868,3.80892455003912e-05,0.000146050741075251,2.1513676736173e-05,270.821599210119,0.00160970742751002,-29.5171216582004,0.00140078143159084,6.55730461722965,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
