f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000254603774419865,3.71753077167704e-05,0.000252794422474231,2.13106450102617e-05,270.519047719606,0.00160295204031197,-29.6108260889358,0.00139360904460477,11.6708275406838,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000214938483411579,3.45408729974941e-05,0.000213088230122836,1.97705141888871e-05,270.518750768401,0.00160102163283034,-29.6106424248891,0.00139193328001581,9.7326536395748,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000217109125610553,3.34580248162652e-05,0.000215390420909315,1.91640801381327e-05,270.519037060621,0.00160180100394493,-29.6107828337707,0.00139260892865995,10.6708142573689,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000228971338891767,3.42275497420193e-05,0.000227265848636942,1.96140933639591e-05,270.518804517645,0.00160071140500077,-29.6109182314852,0.00139165975942287,10.4323943738946,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000222012155829641,3.59493729993037e-05,0.00022007178547137,2.05739796405144e-05,270.519111575519,0.00160141812074906,-29.6108825389456,0.00139227467207318,9.59299716998407,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000239768929781409,3.19774259740712e-05,0.000238347344739984,1.83527136362462e-05,270.518795768512,0.00160034430709011,-29.6108951372984,0.00139134092275204,11.2890142659608,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00022985735902336,3.09140620513757e-05,0.000228471457151322,1.77406278633764e-05,270.518848764563,0.00160002657512375,-29.6108795910089,0.00139106490063497,11.6392566338566,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000191214863616713,3.30745826822637e-05,0.000189307884910639,1.89051793164221e-05,270.51905268973,0.00160169746953258,-29.6109250445912,0.00139251695120224,9.37345326559495,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000209218619013601,3.34280468572021e-05,0.000207438289388453,1.9135462619304e-05,270.51855759953,0.00160199787558436,-29.6107123045912,0.00139278106356338,9.90355307285286,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000194382961439509,3.35290271044125e-05,0.000192455159314187,1.91660090237998e-05,270.519060642746,0.00160155465542673,-29.6107264129672,0.00139239553192837,9.00690284211681,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000242662757041788,3.74631903937934e-05,0.000240734854230508,2.14575423158211e-05,270.518608613414,0.00160240277890779,-29.6108248057679,0.00139313153309122,10.1841846365398,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000230791160054518,3.51568261080927e-05,0.000229005992861657,2.01407997247506e-05,270.51887629728,0.00160285233718314,-29.6107339229032,0.00139352363643515,10.6688369771841,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000223888848386291,3.42260520462026e-05,0.000222144794514451,1.96064902406409e-05,270.518831730902,0.00160148843815596,-29.6108548017695,0.00139233618912127,10.7601151815121,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000208603440799801,3.34011102085714e-05,0.000206820737441877,1.91193397111157e-05,270.518944398453,0.00160191635893918,-29.6109514975539,0.00139270688843172,10.5565404531545,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000190550516795544,3.20594327349499e-05,0.000188752555735889,1.83348734197937e-05,270.51871855564,0.00160378844880053,-29.6108526217454,0.00139433585273752,9.60282106553235,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000249939785114649,3.42143441023591e-05,0.000248378580627179,1.96302730431303e-05,270.51869823467,0.00160136496577215,-29.6108249043586,0.00139222925484748,11.6576940625504,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000220702817886796,3.36264601034904e-05,0.000218995032987147,1.92640195466896e-05,270.518819137203,0.00160200751395544,-29.6109032743731,0.00139278680489147,11.3749726599967,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000222194061748985,3.69583029644213e-05,0.000220144927841358,2.11411023911786e-05,270.518893877031,0.00160191590569424,-29.6110726854767,0.00139270482012806,9.56858892297761,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000207506638841455,3.97046804354162e-05,0.000204974251352103,2.26437520461122e-05,270.518733072536,0.00160415549179256,-29.6109646393155,0.00139465341088713,9.16084904986321,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00021522129732301,3.67654390419865e-05,0.000213127797090516,2.1020061402117e-05,270.519057246674,0.00160232442743703,-29.6110573359139,0.00139306020110163,9.48883232793356,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.0002084628768504,3.65774177763661e-05,0.000206323555113759,2.09012616000735e-05,270.518851759017,0.00160348424177125,-29.610742442731,0.00139407289829664,9.78408856749306,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000195308517653229,3.64033644821646e-05,0.000193046788430246,2.07741036329524e-05,270.519071724418,0.00160300972274854,-29.6109770851958,0.0013936571063767,8.3385426128284,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000250675419124554,3.68359695792471e-05,0.000248871108913921,2.11141796024323e-05,270.518779428649,0.00160094498758532,-29.6108500412715,0.00139186377789664,10.5107318061445,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000222727387359159,3.51685373190137e-05,0.000220876356177312,2.01358183700831e-05,270.518869368576,0.00160131870598139,-29.6106436263038,0.00139219153996972,9.87541361312792,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000212223599007729,3.61289334636899e-05,0.000210173403146183,2.06575396518946e-05,270.518759538478,0.00160118741979012,-29.6108294247928,0.00139207483359544,8.98618134877129,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000207682177141085,3.4503276699548e-05,0.000205771443282594,1.97372021635495e-05,270.518857780173,0.00160185116920226,-29.610784877842,0.00139265251414286,10.0850685824511,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000210685358002313,3.25919353899997e-05,0.000209004756713678,1.86668629580961e-05,270.518787052757,0.00160107951687212,-29.6109371894961,0.00139197953459493,10.1481944702673,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000233040812351508,3.60853724841985e-05,0.000231178257184763,2.0667386678893e-05,270.518795651097,0.00160257365460161,-29.6107462063301,0.00139328117917852,10.1028006572579,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
