f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000497311945263875,4.34111398058751e-05,0.000496048803100496,2.4999773653173e-05,271.213464644244,0.00159731836018136,-29.4750299105887,0.00139057777482281,18.8476958973424,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000425661074900144,3.38580197691728e-05,0.000424763361069205,1.95067104760765e-05,271.213408400641,0.00159623749534676,-29.4751349271655,0.00138963537531569,18.8014784344821,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000443408085394761,3.31473520167127e-05,0.000442582099144238,1.91019827830689e-05,271.213340900138,0.00159638478701472,-29.4750205513911,0.00138976516976851,21.3518113929946,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000428783737929726,3.46528740173622e-05,0.00042785022796387,1.99632890092167e-05,271.213349851845,0.00159630937774128,-29.4750319057602,0.00138969936565105,19.4472091211307,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000470059527070203,3.29824934758796e-05,0.000469288103584993,1.90112005634037e-05,271.213335840553,0.00159611019287672,-29.4750814903114,0.00138952528320736,21.9025593471529,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000473897624800445,3.35311751757244e-05,0.000473106779091847,1.93269261072467e-05,271.213359874363,0.00159617351058573,-29.4751474184637,0.00138957950145062,20.9035484434584,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000447035443420777,3.39490310588711e-05,0.000446176050929795,1.95628017469306e-05,271.21339732944,0.00159617671078128,-29.4750902086855,0.00138958307162498,19.719406330184,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000478039313766716,3.66529653254435e-05,0.00047710254292768,2.11201309057364e-05,271.213451301332,0.0015961995106636,-29.4751185371077,0.00138960253199456,19.9795277390292,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000421059444470862,3.42372991935839e-05,0.000420131473633281,1.97233497014601e-05,271.213209633179,0.001596537204563,-29.4750102466454,0.00138989800003545,19.5686724593031,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000458745558226352,3.30871336816775e-05,0.000457950085735747,1.90697408486537e-05,271.213331628428,0.0015960833328292,-29.4750269023319,0.00138950264810912,20.6970692860425,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000497702383663621,3.79326234377687e-05,0.000496738699362788,2.18580053286339e-05,271.213221037845,0.00159656653037909,-29.4749691525878,0.00138992409342202,20.6562623114007,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000486290552228127,3.59483400531816e-05,0.000485404742193599,2.07169776109745e-05,271.213470070401,0.00159663335993575,-29.4750063876912,0.00138998176212742,21.3331643424937,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000459753706051106,3.4336604675664e-05,0.000458898898788627,1.97873892803982e-05,271.213457248943,0.00159632440533602,-29.4750298032691,0.0013897124769104,20.8360651444983,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000474556425069024,3.3799055905899e-05,0.000473754008243695,1.94808984194838e-05,271.213477317956,0.00159624868855501,-29.4751324057787,0.00138964515424354,23.0213419046584,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
