f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00026957205691868,3.53078356231464e-05,0.000268030547917783,2.02684197798998e-05,271.696653266556,0.00160321034433582,-29.6935278775658,0.00139268800604782,11.3781498836067,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000275160425819744,3.06319073981088e-05,0.000274023738923908,1.76122818955348e-05,271.696619051987,0.00160051964837064,-29.6935646905435,0.00139035057852949,12.7021753557246,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000297681091207697,3.12354213920732e-05,0.000296588589222231,1.79675942301866e-05,271.696641442574,0.00160082297587646,-29.6935206446668,0.00139061463330716,15.7557744429045,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000248625363816013,3.42364997912157e-05,0.000247053872342572,1.96415141467138e-05,271.69640749487,0.00160154083358487,-29.6933538374125,0.00139124041523318,11.3552111047316,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00030184785393838,3.37822469970092e-05,0.000300587571981453,1.94227550667758e-05,271.69668147793,0.00160069819989059,-29.6934490096857,0.00139050725426227,13.8377590457759,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000288819307541622,3.08677921319747e-05,0.000287719634301615,1.77536730155591e-05,271.696673631124,0.00160065307817824,-29.6937482254259,0.00139046392521561,14.4165413538294,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000276686263400332,3.20074949062917e-05,0.000275452037894536,1.83971033941583e-05,271.696619406724,0.00160069050009706,-29.6935632538527,0.00139049898615624,13.571274966717,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000298079293854123,3.36201751147464e-05,0.0002968152944217,1.93283068092125e-05,271.696474658872,0.00160061660889498,-29.6937243575099,0.0013904325814219,13.3735253988646,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000248814916593465,3.08848317349646e-05,0.000247537028536007,1.77397858377241e-05,271.69661363477,0.00160154195269909,-29.6935142822745,0.00139123916582471,13.3738916592458,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000282166552401738,3.55908863134453e-05,0.000280670141649773,2.04394336503145e-05,271.696690592509,0.00160099637896387,-29.6935382980922,0.00139076499268325,12.6226877200883,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000286321490354885,3.39990146734693e-05,0.000284975761820463,1.95370811728349e-05,271.696555750781,0.00160172595868742,-29.6934270652293,0.0013914001860035,14.3911559664089,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000248261133816979,3.54595323923125e-05,0.000246572886690322,2.03333512028533e-05,271.697134245517,0.00160352928745083,-29.6935934563334,0.00139296410413974,10.9693413225113,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000241908027989861,3.25246462210804e-05,0.000240450376748607,1.86649630578997e-05,271.696622557096,0.00160190516778159,-29.6934125842888,0.00139155603295485,12.0967734236521,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000277608466213387,3.44941862339349e-05,0.000276179776735516,1.98127356018927e-05,271.696678753377,0.00160148445348142,-29.6935148864526,0.00139118921827356,12.8077293773946,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000287993268881666,3.51807310955267e-05,0.000286560730955552,2.02105704573288e-05,271.696644622181,0.00160214372660976,-29.6934404215184,0.00139176284031997,13.1250863238574,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000267271809633172,3.17587837289482e-05,0.000266013888785569,1.82496438056349e-05,271.696903011565,0.0016017376161758,-29.6937109499906,0.00139140637981976,14.1212041915901,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000280829490884121,3.26893255300118e-05,0.000279561115068553,1.87879494946332e-05,271.696820285999,0.00160145891636373,-29.6936463271617,0.00139116521912856,12.5645059665016,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000271262881697785,3.27163030998062e-05,0.000269947605925664,1.87971802005396e-05,271.696715770972,0.00160114870894458,-29.6936084982092,0.00139089632237865,12.6852041112749,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000244483028799442,3.64320030620455e-05,0.000242673372380575,2.08783335076287e-05,271.696731985717,0.00160286573398952,-29.6935915650274,0.00139238782313613,10.0980428119587,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000308570265683427,3.63573807024612e-05,0.000307142326055029,2.08938058543432e-05,271.6967184094,0.0016011239730513,-29.6936140096064,0.00139087476254443,13.469794241261,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000278579316484372,3.76073870548381e-05,0.000276887020996274,2.15807365384196e-05,271.69666122833,0.00160237281699307,-29.6935967444126,0.00139195964438635,11.9003220816378,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000291534542844102,3.29796111928074e-05,0.000290290945494461,1.89595652143436e-05,271.696725178203,0.0016008585777112,-29.6934103795435,0.00139064707992481,14.6324667886356,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000303006845768427,3.44263277825353e-05,0.000301703055594331,1.97905261381644e-05,271.69657556035,0.00160088305115474,-29.6934405806237,0.00139066791776338,14.4575633820738,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000291358273446019,3.53211765767765e-05,0.000289930952253669,2.029279002134e-05,271.696779018523,0.00160107867971288,-29.6935376107038,0.00139083648180077,12.884775709504,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000278970181222807,3.30626869715053e-05,0.000277664018601191,1.89993760317334e-05,271.696721990721,0.00160061389784944,-29.6934664812744,0.00139043379460507,13.5336925498336,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000280414902734079,3.41545428648562e-05,0.000279028227980665,1.96216217753203e-05,271.696548531916,0.0016011660889013,-29.6934989042276,0.00139091293416873,12.6917665617149,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000270163899174746,3.38256612756746e-05,0.000268752193954036,1.94272071421576e-05,271.696651472108,0.00160116764197929,-29.6935116766134,0.00139091410617631,11.8557869679882,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000286318918317161,3.18518909517014e-05,0.000285137784399358,1.83138359197801e-05,271.696479268835,0.00160145063198663,-29.69368263753,0.00139115752168643,13.9069254696112,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
