f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000162882525649018,3.14073516086578e-05,0.000160863848423127,1.79083118574232e-05,270.172341508074,0.00159641676139556,-29.2204018583892,0.0013932701615209,8.53532721688964,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000163317047437907,3.17248943896142e-05,0.000161262824399913,1.80859905552093e-05,270.172454881405,0.00159816824298205,-29.2206510930204,0.00139479541825134,8.88767621651925,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000129484331138556,3.36467582330185e-05,0.000126569939027334,1.89887314878622e-05,270.172398071589,0.001600973753351,-29.2205262049769,0.00139724569780476,6.5636915534858,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000108945408477927,3.33665405758365e-05,0.00010553903567295,1.86618521471279e-05,270.172398071589,0.00160523476718696,-29.2205262049769,0.00140096460306489,5.54630557108647,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000117392900771386,3.73767961211712e-05,0.00011342609392275,2.08503133686599e-05,270.172398071589,0.00160734614227471,-29.2205262049769,0.00140280735781176,5.61393454098543,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000135733067592916,3.12824086639423e-05,0.000133329848025834,1.77411299739002e-05,270.172398071589,0.00159870964282857,-29.2205262049769,0.00139526963920567,6.65797603146392,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000114816562345386,3.31407277577774e-05,0.000111627975223227,1.86024403796824e-05,270.172398071589,0.00160294841889829,-29.2205262049769,0.00139896913606171,6.53437154491732,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000127188208432549,3.48364658971747e-05,0.000124007674190785,1.96098907908756e-05,270.172398071589,0.00160446963819971,-29.2205262049769,0.00140029681783177,6.29744913761423,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000127511904394923,3.39175539350462e-05,0.000124504602265249,1.91204702959565e-05,270.172398071589,0.00160093754467575,-29.2205262049769,0.00139721409578596,5.96499247537993,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000126595657057478,3.48100032353477e-05,0.000123405088614585,1.95910492913353e-05,270.172398071589,0.00160676987567117,-29.2205262049769,0.00140230440691176,6.27007073065366,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000157958531695727,3.68206285151225e-05,0.000155097530415424,2.08733600637586e-05,270.172398071589,0.00160380689824934,-29.2205262049769,0.00139971839514896,7.65048846209256,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00012066969059338,3.26760708241775e-05,0.000117720246262451,1.84044212098969e-05,270.172398071589,0.00160376050880034,-29.2205262049769,0.00139967790761087,7.55497987231578,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000124805502960094,3.2009305580877e-05,0.000122068989960616,1.80753718922193e-05,270.172398071589,0.00160259943049768,-29.2205262049769,0.00139866454779614,6.45526795940778,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
