f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000220201815348124,4.42868424096705e-05,0.000217232835267256,2.52242734004971e-05,271.233955445254,0.00161233900276674,-29.8929067998086,0.00139783048708896,8.20452698422573,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00018431225689912,3.4378165591663e-05,0.000182174836615139,1.96180683550152e-05,271.234075676314,0.00160675148997727,-29.8927692977869,0.00139298850705952,9.53545449144423,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000187969505230597,3.47447766156621e-05,0.000185828733335016,1.98314452269967e-05,271.234224145568,0.00160819381568603,-29.8928671263522,0.00139423751463359,9.01541806316238,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000189919274294255,3.33514703795087e-05,0.000187967005221674,1.90575443099203e-05,271.234180469825,0.00160643732242278,-29.8931125077352,0.0013927113543833,9.08138602995467,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000173299986498073,3.55970708722064e-05,0.000170862687876404,2.02629345228342e-05,271.234109371919,0.00160830474851852,-29.8929140386186,0.00139433302794979,7.49328745088796,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000208129306208082,3.51966621946082e-05,0.00020614527513911,2.01270905890053e-05,271.234099630756,0.00160657176988509,-29.8930279715477,0.00139282909007644,9.78396421253507,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000207320551063514,3.6768549300933e-05,0.000205146902236838,2.10057637489162e-05,271.233960167561,0.00160638831152236,-29.8929983160794,0.00139267046185463,9.38584272650407,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000197657693061414,3.68564093668773e-05,0.000195366872518115,2.1032437046461e-05,271.234070975267,0.00160688550434092,-29.8928071402514,0.0013931041574435,8.24162482654676,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000221575494750959,3.56590457670747e-05,0.000219662576317376,2.04100202298258e-05,271.23409076499,0.00160658113790847,-29.8930054826148,0.00139283752561391,9.31731685448157,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000159691884718395,3.72373111812924e-05,0.000156797524856887,2.11093102519862e-05,271.234082310773,0.00160940966016606,-29.8929369513554,0.00139529057217874,7.12900286100269,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000185549453464331,3.65936802435148e-05,0.000183143810101222,2.08534553760108e-05,271.234082310773,0.00161000372202527,-29.8929369513554,0.00139580557345631,7.94082045545905,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000147787065328442,3.83353641950501e-05,0.000144472386097885,2.16365188067761e-05,271.234082310773,0.00161747841792148,-29.8929369513554,0.00140228550203535,7.29411412009574,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.0002051750972125,3.20789444133861e-05,0.000203503259046534,1.83698733665254e-05,271.234284028179,0.0016061848563117,-29.8929645163246,0.00139249455549616,10.9901695953392,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000180467035431778,3.56967867514563e-05,0.00017811340044736,2.03407615340488e-05,271.234234191782,0.00160874037250477,-29.8928763804181,0.00139471120386919,8.63709484108307,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000178909696315245,3.66917873341072e-05,0.000176401378272681,2.0887012942516e-05,271.233940160275,0.00161134814708943,-29.8926956893798,0.00139697445761425,8.72603098596111,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000178146425415491,3.76979034117814e-05,0.000175487317103645,2.14400202866723e-05,271.234301697199,0.00161121792757784,-29.8929691839195,0.0013968577347045,8.0080457530439,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00020741000868899,3.79392807141563e-05,0.000205096733917912,2.16599525210958e-05,271.23436612101,0.00160850018188662,-29.892833486185,0.00139450357879952,9.11598738409993,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000186268825274633,3.49245505287584e-05,0.000184086094253419,1.99274168640084e-05,271.234165224559,0.00160761716668998,-29.8930078248947,0.00139373564123251,8.03185351535466,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000224081215577813,3.97051721191174e-05,0.000221736082677459,2.26838817489474e-05,271.234365951122,0.00160772835793478,-29.892893272037,0.0013938336362057,9.623860802421,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000221543949747972,3.61284812813031e-05,0.000219580054756815,2.06738839076584e-05,271.234064630386,0.00160640932943699,-29.8928542399581,0.00139269069557938,10.6170017334792,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
