f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000439643286335146,3.74943761629133e-05,0.000438577400811176,2.15949055367649e-05,270.087332319286,0.00160732042059967,-30.1052916840014,0.00139050096175523,20.012107028537,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000491222036163745,3.34277460126505e-05,0.00049046378149734,1.92697272524015e-05,270.087005081269,0.00160608816395335,-30.105273025921,0.00138943527799082,23.5806707219658,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000466218453683726,3.39786949808291e-05,0.000465392981058553,1.95828743353111e-05,270.087053020461,0.00160641978677298,-30.1053000490694,0.00138972176361018,23.4007922263134,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000517283996180631,3.41989031325918e-05,0.000516530338625589,1.97159787977028e-05,270.08701181058,0.00160608379090531,-30.105286568462,0.00138943130475425,24.2602939922871,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000441704212916599,3.38486721761674e-05,0.000440839582563989,1.95042857203041e-05,270.08705380705,0.00160633483873582,-30.1053266774857,0.00138964790610805,22.2833112137756,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000483940630439242,3.24720774107337e-05,0.000483214345887622,1.87196265168623e-05,270.087079714081,0.00160617692638088,-30.1054227316303,0.00138950995583059,24.347550356723,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000468999225141554,2.85328036016521e-05,0.000468420602379349,1.64530979326938e-05,270.086971966724,0.00160597110777093,-30.1052450254719,0.00138933441383472,26.435676567877,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000426298516649388,3.3011299719802e-05,0.00042544641742265,1.9020986870054e-05,270.086969070426,0.00160629808615533,-30.1052787508743,0.00138961678769985,22.1234262314256,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000428535909566734,3.35078319899956e-05,0.000427662567893683,1.93063298240911e-05,270.086842017962,0.00160653425732131,-30.1052122364488,0.00138982201955362,20.6231594705835,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000453029682738451,3.24430511740788e-05,0.000452255229018243,1.86989836983879e-05,270.0869282033,0.00160615698023623,-30.105333825408,0.00138949395170065,23.0804967908247,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000428770230789841,3.39555882185231e-05,0.000427873882824994,1.95632851025815e-05,270.086901537729,0.00160674859468671,-30.1052792030644,0.00139000648729817,20.7444314551024,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000505960968093944,3.70923835335195e-05,0.000505054544474364,2.13769323431579e-05,270.087017278705,0.00160670003598876,-30.1053356262778,0.00138996368876959,23.3839819562169,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000462352593921707,3.04693931698978e-05,0.000461683275071154,1.75660462196322e-05,270.086952571338,0.00160619731937474,-30.105240488811,0.00138953015880006,24.1546102575086,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000470742944587213,3.30738363723647e-05,0.000469968368522601,1.90637684760815e-05,270.087023394451,0.0016063082212536,-30.1053317564113,0.0013896248096248,23.1193868348774,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000452928413908161,3.15564556130847e-05,0.000452195546152255,1.81896484036002e-05,270.086883580038,0.00160653782304986,-30.1052581632354,0.00138982445818157,24.2660369389099,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000482312687597124,3.32137400983133e-05,0.000481550282792325,1.91456498213539e-05,270.087048050879,0.00160643644194406,-30.105386098183,0.00138973496089008,23.7947554990474,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000455536887077385,3.51396619389209e-05,0.000454633340898352,2.02476527437789e-05,270.086970171597,0.00160661385214827,-30.1053405254489,0.00138988906779474,22.1755799820833,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000447731919615277,3.39815279507658e-05,0.000446872220472941,1.95815730008194e-05,270.086882672814,0.0016063763643366,-30.1052979560521,0.00138968423104678,21.5259002223032,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000481043766958637,3.87812322511081e-05,0.00048000159985021,2.23418468373705e-05,270.087019343965,0.00160664178378376,-30.1052894242602,0.00138991394833722,20.1536454708067,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000460613025022196,3.79830561532645e-05,0.000459568972512194,2.18798209404956e-05,270.086994854402,0.0016065816979626,-30.1052875508791,0.00138986199830011,20.3814809897434,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000475968116047255,3.71729196992796e-05,0.000475000385988328,2.14181594478662e-05,270.086905815002,0.00160664667567732,-30.1053405406925,0.00138991746106548,21.3985280267157,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000450179029613513,3.17337530985745e-05,0.000449433377314111,1.82911441630813e-05,270.086908389401,0.00160624789555006,-30.1053845911181,0.00138957188285275,23.568329293052,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000445518748196608,3.3998755802941e-05,0.000444653902141062,1.95910864067228e-05,270.086889481528,0.00160638727664155,-30.1054300534265,0.00138969181306335,21.8583315983931,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000476474053108031,3.27273825554454e-05,0.000475724742233043,1.88654482862342e-05,270.087003063882,0.00160618239650051,-30.105441179332,0.00138951442828503,23.5825999324583,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000475602569180033,3.52331918723505e-05,0.000474732530559584,2.03046805815613e-05,270.086957225044,0.00160615605672429,-30.1053636331997,0.00138949273374533,22.0384200866564,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00048818039358812,3.4904016424631e-05,0.000487348535543722,2.01175045931867e-05,270.086931833257,0.00160626601235914,-30.1054446338166,0.00138958671028538,23.3393623980238,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
