f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000170914379322868,3.34611805872004e-05,0.000168730731169672,1.9071999150077e-05,271.196696374314,0.00161246545105651,-30.109836771375,0.00139488780698625,8.66170213331811,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000144495310169331,3.54304730124549e-05,0.000141599441285154,2.00458331487455e-05,271.196696374314,0.0016141347413898,-30.109836771375,0.00139633182513155,6.02859050473347,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.0001744194692801,3.3636542719297e-05,0.000172257216387161,1.91793192364131e-05,271.196766987108,0.00161107782699338,-30.1097336127422,0.00139368889899348,9.12043153397406,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000180590443427937,3.80144646814245e-05,0.000177923082782887,2.16234896213192e-05,271.196721756619,0.0016125842526614,-30.1099221764276,0.00139498937044567,8.08741456063009,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000178132235999886,3.5397799102287e-05,0.000175787528103057,2.01679229068838e-05,271.196665045754,0.00161101949297058,-30.1099816945763,0.00139363493820597,8.34455258907737,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000183179163370151,3.93796856097218e-05,0.000180357227348263,2.23856184053958e-05,271.196712544393,0.00161200520501512,-30.1098685456361,0.001394489223112,7.02253784693775,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000183533350785106,3.42164399819713e-05,0.000181407007425653,1.95259988705107e-05,271.196449386435,0.00161165433242464,-30.1098884350161,0.00139418542082781,9.31273170482205,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000170242715337201,3.76694061623992e-05,0.000167464360214796,2.13935079835558e-05,271.196659899147,0.00161219646426275,-30.109872524544,0.00139465461560314,7.00654706950291,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000183632764248388,4.17086634802173e-05,0.000180474989696869,2.36664163219281e-05,271.196659899147,0.00161612811739016,-30.109872524544,0.00139805568754697,7.34368251746463,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000196348097874502,3.85656805973232e-05,0.000193823140522338,2.19795755019918e-05,271.197016094933,0.00161443006204309,-30.1099426978957,0.00139658579438014,8.88234179051722,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
