f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000208700029294979,0.000267691363437941,9.42476159414884e-05,6.97945635118564e-05,270.117141338501,0.00194427105601305,-30.435008619716,0.00167636362084268,9.62506104748486,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000215274487846202,3.95963393781399e-05,0.000212846780925245,2.26031481822894e-05,270.117141338501,0.00161784642906377,-30.435008619716,0.00139491427928606,19.2743838437356,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00014163687273845,3.80321103103815e-05,0.00013823276525642,2.14301131126557e-05,270.117141338501,0.00162485963784447,-30.435008619716,0.00140096120727002,20.7083683261618,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000139783348523426,3.74274780548862e-05,0.000136442902687433,2.10923732126712e-05,270.117141338501,0.00162230227648132,-30.435008619716,0.00139875619954677,19.9092228613146,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000182154643333394,4.2349772621696e-05,0.000178872627554038,2.40101070172993e-05,270.117141338501,0.00162071989114476,-30.435008619716,0.00139739183546522,19.1232525628551,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000181862286005022,4.22756929039995e-05,0.000178586484573486,2.39682347514298e-05,270.117141338501,0.00161980607425317,-30.435008619716,0.00139660392437576,16.5480429657794,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000161371324874706,3.82731190711908e-05,0.000158345525744295,2.1682665046762e-05,270.117141338501,0.00162182749082578,-30.435008619716,0.00139834682992846,19.6995648819613,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000185885741722467,3.78989451693018e-05,0.000183310091340614,2.15777814626922e-05,270.117141338501,0.00161747342082979,-30.435008619716,0.00139459266415814,16.6696021923775,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.0001788128405673,3.74130387597352e-05,0.000176203528572336,2.12852254907711e-05,270.117141338501,0.00161784591850787,-30.435008619716,0.00139491383907203,20.5735687720736,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000182257752986947,3.62457965218366e-05,0.000179855006064028,2.06506411275195e-05,270.117141338501,0.00161693053473482,-30.435008619716,0.00139412457695087,18.6743136628104,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
8.87428345065337e-05,3.81376028750679e-05,8.32795699280687e-05,2.0663217270217e-05,270.117141338501,0.00163426394283886,-30.435008619716,0.00140906978504605,17.4483085324631,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000153959340232123,4.21160113695089e-05,0.00015011902236854,2.37091668539214e-05,270.117141338501,0.00162266626050327,-30.435008619716,0.00139907003379827,17.78797603986,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000156529872508538,3.57881088824356e-05,0.000153802408592002,2.03022432903558e-05,270.117141338501,0.00161867850255192,-30.435008619716,0.00139563170961249,19.9025662505862,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000195931836897838,3.88713360924602e-05,0.00019336124773524,2.21479365640113e-05,270.117141338501,0.00161921261083209,-30.435008619716,0.00139609222840405,17.0815081149735,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
