f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000176181882080314,3.43600330776284e-05,0.000173948183096145,1.95862637153149e-05,270.501102056625,0.00160766990314627,-29.9224184833088,0.00139337007836352,8.34806854064608,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000142620187167154,3.84855364843492e-05,0.000139158460025744,2.16803120887621e-05,270.501102056625,0.00161740830106432,-29.9224184833088,0.00140181025687701,8.55621178948017,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000108554701227363,4.15460770054925e-05,0.000103254526921903,2.281549309096e-05,270.501102056625,0.00163596143512541,-29.9224184833088,0.00141789008651724,9.11797246274108,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00011667706627233,3.54997347698938e-05,0.000113076726722621,1.98633368944594e-05,270.501102056625,0.0016181978981832,-29.9224184833088,0.00140249459334936,8.69283976545647,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00012678664939693,3.53980977229337e-05,0.00012349233481843,1.99060812962664e-05,270.501102056625,0.00161585588826842,-29.9224184833088,0.00140046479516714,10.253963467686,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000109786382379747,3.23594839287132e-05,0.000106607068220028,1.8141721049255e-05,270.501102056625,0.00162171067926304,-29.9224184833088,0.00140553908806508,7.93498313690696,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000140380114159818,3.86789450071099e-05,0.000136827709804408,2.17661921710308e-05,270.501102056625,0.00161805680875259,-29.9224184833088,0.00140237231245278,7.8393806267203,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000124563172319405,3.57724220464666e-05,0.000121138762158031,2.00854326018939e-05,270.501102056625,0.00161842119430685,-29.9224184833088,0.00140268812202141,8.09665581795505,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000144102442767145,3.60623262343958e-05,0.000141094186167504,2.03859467996797e-05,270.501102056625,0.00161244861606529,-29.9224184833088,0.0013975117441413,9.12790714459632,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000153329754041376,3.61407233186635e-05,0.000150490227144672,2.04794397494206e-05,270.501102056625,0.00161258155816913,-29.9224184833088,0.00139762696381845,8.26774054039788,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000141753731825192,4.03822740749908e-05,0.000137919081316711,2.2684018839381e-05,270.501102056625,0.00161584858807911,-29.9224184833088,0.00140045846816256,6.28087953190552,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000125006558396955,3.8549002134074e-05,0.00012104403145813,2.1550785004532e-05,270.501102056625,0.00162090341411659,-29.9224184833088,0.00140483943885709,7.46611734168309,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000132365880441306,3.9061394175993e-05,0.00012852351937896,2.18974563514915e-05,270.501102056625,0.00161625487816467,-29.9224184833088,0.00140081059598918,7.40801419785331,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000143554472589786,3.80201258290052e-05,0.000140197953534742,2.1437684191387e-05,270.501102056625,0.00161362276669313,-29.9224184833088,0.00139852936952874,7.99691733648797,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000117737278017455,3.79903225393665e-05,0.000113651161790582,2.11725048942339e-05,270.501102056625,0.00161835286757777,-29.9224184833088,0.0014026289038839,8.09616231673939,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
9.64724301083851e-05,3.85953138413127e-05,9.13255425508522e-05,2.10941967280843e-05,270.501102056625,0.00162269604742586,-29.9224184833088,0.00140639309750691,4.81670371807337,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000125278266121528,3.82466221413533e-05,0.000121386119594413,2.1395663169334e-05,270.501102056625,0.00161711654769087,-29.9224184833088,0.00140155739694943,6.77928214888088,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000118614999450872,3.42824723010186e-05,0.000115312190889529,1.92418630314929e-05,270.501102056625,0.00161491303415923,-29.9224184833088,0.00139964763230287,7.46079760115294,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000136820645733811,3.81959984896789e-05,0.000133266274016495,2.14795836938857e-05,270.501102056625,0.00161891378111519,-29.9224184833088,0.00140311504243027,7.87027003662913,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
