f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000216517389692355,4.18673219640939e-05,0.000213818803294074,2.38708380718914e-05,271.310432177728,0.00160382320990553,-29.6717889375574,0.00139352218431336,8.33593283620869,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00025240973656799,4.48647412062876e-05,0.000249751565200969,2.56298848308586e-05,271.310382337275,0.00160318072878658,-29.6715371705336,0.00139296746996028,9.20234669520677,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00025629483106396,4.38980391651209e-05,0.000253788553645693,2.50967033663885e-05,271.310421805749,0.00160314013135654,-29.6716448686718,0.00139293070623344,9.83093456605532,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000207779358012948,4.10847137933943e-05,0.000205071431483531,2.34111313419945e-05,271.3102375366,0.00160389838063426,-29.6717516221286,0.00139358801159457,8.37500702793712,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00023294268750246,4.74282305876445e-05,0.000229723816971411,2.7004319475578e-05,271.310523505518,0.00160427083025504,-29.6716367751793,0.0013939131955392,8.15074125331533,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000244420861835903,4.56175295218828e-05,0.000241582916683909,2.60314933857977e-05,271.310399453166,0.00160459784771671,-29.6716718278434,0.00139419683008822,7.80473754926713,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000263632033426947,4.58288413244984e-05,0.000260976459962366,2.61927686060414e-05,271.310310851099,0.00160258814891489,-29.6717014195801,0.001392450348303,9.92032737198457,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000236443433818904,4.21493502874741e-05,0.000233938863344461,2.40771664291565e-05,271.31039726239,0.00160499216855768,-29.6714466990631,0.0013945425468127,9.94785796052857,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000210364750698043,4.58398017750696e-05,0.00020703515702831,2.60467315298052e-05,271.310386448838,0.00160938460097068,-29.671644008757,0.00139835605789118,7.74577117327482,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000234347533201979,4.20842496200698e-05,0.000231828362859987,2.40361631092917e-05,271.310506584433,0.00160395927455168,-29.6715503691014,0.00139364370614463,9.74717231083226,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000213808521669934,4.37803544965933e-05,0.000210820303637467,2.49233301374416e-05,271.310471989275,0.00160566739810266,-29.6715808388741,0.00139512734204018,8.422240358178,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00023470938218747,4.0109848252971e-05,0.000232424570914507,2.29320024318556e-05,271.310424715508,0.00160495551554595,-29.6716425893882,0.00139450798546617,9.18599137267233,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00023534801592725,4.5160603871843e-05,0.000232459414078006,2.5753467438951e-05,271.31035847166,0.00160603024027986,-29.671420305763,0.00139544481558947,9.51125798910574,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000247270532166695,4.46091091032007e-05,0.000244587947229536,2.54756698009114e-05,271.310364971135,0.00160477360958107,-29.6715908969135,0.00139435065814778,8.59663122072328,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000251534344532994,4.24580430949317e-05,0.000249145425666801,2.42803516326083e-05,271.310520990616,0.00160301030946247,-29.6716100025652,0.00139281839675595,10.3032496362157,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000255149125359476,4.93090471566565e-05,0.000251972705650581,2.81141785371568e-05,271.310453812794,0.00160525287156871,-29.6714557931357,0.0013947689258497,9.06679362522825,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000239825451666633,5.00431398466211e-05,0.000236344703719456,2.84730851500442e-05,271.310294061062,0.00160564376009479,-29.6714910976304,0.00139510804997493,8.13580949646905,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000184062332096435,5.33733254899236e-05,0.000178903369837279,2.99514075254776e-05,271.310406749666,0.00161473079653749,-29.6715901243766,0.00140300170906447,5.228510612511,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000242626233193826,4.52939102874828e-05,0.00023980771644054,2.58466692859395e-05,271.310497995253,0.00160399390541032,-29.6716831549716,0.00139367195413968,8.84048628824856,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000230902522368264,5.11883084913267e-05,0.000227119911854631,2.90694413083798e-05,271.310412457163,0.00160626946618689,-29.6715959435276,0.00139565022352436,7.37279651313618,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000239679569561305,4.95772743329628e-05,0.000236261247153065,2.82152235203542e-05,271.310412457163,0.00160500498421163,-29.6715959435276,0.00139455161182659,7.88251935678006,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000212561374315705,4.34561724493343e-05,0.000209599972493093,2.47398872658901e-05,271.310318634232,0.001603772268735,-29.6715619130449,0.00139348107129702,8.38553789113346,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000225435514592699,4.44400401221562e-05,0.000222515363687421,2.53251182915007e-05,271.310406931105,0.00160458272525326,-29.6715939391732,0.00139418477110902,7.24730357006085,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000228373718708868,4.70810503457628e-05,0.000225138341605361,2.67971652654459e-05,271.31030254019,0.00160479751227678,-29.671471026712,0.00139437308743908,8.1613267781268,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000267761404610999,4.47258055685323e-05,0.00026527113074615,2.55822980953228e-05,271.310426419813,0.00160436583623254,-29.6714356105721,0.00139399852741605,9.12693883375239,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
