f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000224947030538681,3.8725655029169e-05,0.00022272476462146,2.21373886207903e-05,271.085455370708,0.00160313539400571,-29.4892388226494,0.00139544633317061,9.75299945021896,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000232099495620147,3.35640263219485e-05,0.000230481591970779,1.92431193734061e-05,271.085394419377,0.00159843162136118,-29.4890349940466,0.00139135469934139,11.2998941021779,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000212490028166813,3.36166558130757e-05,0.000210717271177063,1.92466637776367e-05,271.085650599528,0.00160010394621912,-29.4891276448649,0.00139280911577291,10.6639379404514,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00025267224681629,3.70596651545063e-05,0.000250860388702773,2.12429786346304e-05,271.085508396241,0.00159866488069309,-29.4891183595979,0.00139155659692143,11.804828671658,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000252123827422382,3.32334212948413e-05,0.000250663618627029,1.90761987787211e-05,271.085408724881,0.00159817668166294,-29.488984073679,0.00139113348396194,12.7899273204135,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000211843929603101,3.22809181705207e-05,0.000210204267046041,1.84931441763343e-05,271.085651617495,0.00159927799294054,-29.4892062919266,0.00139208907723827,10.9769839648244,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000230837849985475,3.29123085599736e-05,0.000229273663905918,1.88731707562727e-05,271.085413689044,0.00159840932388211,-29.4891144671654,0.00139133419885354,12.0304493806958,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000241813404818472,3.75063918705655e-05,0.000239874265792102,2.14806760639049e-05,271.08535123712,0.00159895318378563,-29.4891607587027,0.00139180697033501,10.3396696974745,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000207374293002625,3.38199554914221e-05,0.000205535766518491,1.93528483262973e-05,271.085467801141,0.00160025727511889,-29.4890337331646,0.00139294387353287,10.4953058360533,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000208319742362389,3.23990754372252e-05,0.000206640112646256,1.85547962541736e-05,271.085459399829,0.00159887740806025,-29.4892027959998,0.0013917404332098,11.3044522716657,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000226469943382947,3.30505568657696e-05,0.000224862166661645,1.89462809639874e-05,271.085311643638,0.00159995165514865,-29.4888253952148,0.00139268070793378,10.6706983269484,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00023197595067375,3.75249443621221e-05,0.000229952577927149,2.14760669466111e-05,271.085509201983,0.00160160158329825,-29.4890199308623,0.00139411422869926,9.76584032374108,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000255022837815478,3.36785658498413e-05,0.000253540296346619,1.93312920293431e-05,271.085545283736,0.00159855849781673,-29.4892356648232,0.00139146238388636,13.0794134309659,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000219775664918754,3.32806286238916e-05,0.000218095769737137,1.90677097661477e-05,271.085543351096,0.00159952332508286,-29.4890800167448,0.00139230436393716,10.7876952772425,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000229557787181224,3.43278543668648e-05,0.000227846668890266,1.96714641436687e-05,271.085560277516,0.0016005445104414,-29.4890454514492,0.0013931937389141,10.8926951416769,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000206372844856262,3.44479950090831e-05,0.000204456145074414,1.97038430430038e-05,271.08555706309,0.00160130182838024,-29.4890556117207,0.00139385281331827,10.2328356715651,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
