f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00114471173218727,3.94427164689806e-05,0.00114425871336495,2.27632508646889e-05,270.320366494607,0.00159498881028782,-29.43101961346,0.00138915217294444,32.699713504153,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000828399028936601,3.3808518907003e-05,0.000827939099236558,1.950852028428e-05,270.320046262189,0.00159491199955893,-29.4310070273041,0.00138908544675845,27.242122049404,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000953528072392983,3.54339308992588e-05,0.0009530891538492,2.044837261724e-05,270.320152341944,0.00159493706892892,-29.4311389922216,0.00138910547586074,28.3394207566586,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000845546609760498,3.67641358775878e-05,0.000845013778228317,2.12124080583562e-05,270.320057841235,0.00159495464381675,-29.4309380330146,0.00138912353153606,24.7476255686515,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000845634400329932,3.50290083862378e-05,0.000845150727390403,2.02124400049729e-05,270.320064870894,0.00159494216115501,-29.4310797519899,0.0013891107212471,25.7491130225914,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00086956465400774,3.28069223151099e-05,0.000869152074315581,1.89320985108141e-05,270.320019869557,0.0015949149144625,-29.43120504396,0.00138908527696245,27.6384988211281,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000855396831960736,3.129005063782e-05,0.000855015306399603,1.80572616340874e-05,270.320002091112,0.00159487134260869,-29.4310112546883,0.00138904997874852,30.2409457703582,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000804746005693203,3.46968723656652e-05,0.000804247350240244,2.00198357521656e-05,270.31998883326,0.00159494512119706,-29.4309853801425,0.00138911459015952,24.8235413373635,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000907207031247863,3.55089545208302e-05,0.000906743746386476,2.04906351195399e-05,270.320044763736,0.00159495346465497,-29.4309178203895,0.00138912278102346,27.6560850142696,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000855070772254427,3.54964369526225e-05,0.000854579585997408,2.04821049412364e-05,270.320045794896,0.00159491955509774,-29.4309910927212,0.00138909224521501,27.0084987787933,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00107177281731483,3.60460394935261e-05,0.00107136871520719,2.08033439363248e-05,270.319967636956,0.00159491595987774,-29.4308873858512,0.00138909053248015,34.8219103813637,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00113204479751112,3.73553307177311e-05,0.00113163391249547,2.15592822846329e-05,270.320108962877,0.00159493727103165,-29.4310607860354,0.00138910672162209,34.4523511871526,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000979130906780512,3.21979778086549e-05,0.000978777971414468,1.85828104210184e-05,270.31998231824,0.0015948682450773,-29.4309149580338,0.00138904859808089,32.0399830205969,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000944440423856847,3.39708061212064e-05,0.000944033122475212,1.96045956913478e-05,270.320064367103,0.00159490636281644,-29.4309134607243,0.00138908181725443,31.0724369173247,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00107604427748791,3.35657725043065e-05,0.00107569526425261,1.93729221759588e-05,270.319894301717,0.00159489996682288,-29.4308959129927,0.00138907648666888,36.5327940163668,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00104705579361549,4.02490866940785e-05,0.00104654006529436,2.32263752267396e-05,270.320068724586,0.00159498892862115,-29.4309966708397,0.00138915258982038,29.9222666906037,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00101211429687899,3.51775730482462e-05,0.0010117067468459,2.03016030897044e-05,270.320078485508,0.00159492049523235,-29.4310684630837,0.00138909200573212,32.0701769420818,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000878256903127197,3.42633718211152e-05,0.000877811331660818,1.97719308375316e-05,270.320098539059,0.00159492941596579,-29.4311186688124,0.00138909908850826,27.3988171488568,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000960488750518827,3.89587726085744e-05,0.000959962009675568,2.24805225632396e-05,270.320102022617,0.00159498387923996,-29.4309778086723,0.00138914845007448,26.3968369268947,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
