f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000167337770100242,3.13685543731511e-05,0.00016537769019146,1.78985076527029e-05,271.105121374461,0.0015993300003938,-29.417891565263,0.00139311325079124,9.29811307172502,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000157898391862594,3.51621379416813e-05,0.000155288325287406,1.99652956363301e-05,271.105121374461,0.00160137820249416,-29.417891565263,0.00139489740077677,7.46366640637783,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000140941203196477,3.3933155918726e-05,0.000138217942137988,1.92127739596743e-05,271.105121374461,0.00160460858381703,-29.417891565263,0.00139771132455898,6.62768397012472,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000129133829345675,3.42051806319641e-05,0.000126113721219623,1.9286506659859e-05,271.105121374461,0.00160395773155275,-29.417891565263,0.0013971443795258,6.44889623063865,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000131352622490791,3.60566244477775e-05,0.000128053411197517,2.02944293066851e-05,271.105121374461,0.00160982869388614,-29.417891565263,0.0014022584629996,6.38102402888355,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000152295457810658,4.19137223569744e-05,0.000148450387736404,2.35879386949177e-05,271.105121374461,0.00161178310687899,-29.417891565263,0.00140396091484066,6.42316298454937,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000104063844879924,3.51324204846887e-05,0.00010011022400248,1.95130883038525e-05,271.105121374461,0.00161369066867945,-29.417891565263,0.00140562255546562,4.31693067326053,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00013554165636284,3.0901004266156e-05,0.00013319336952055,1.75316093106597e-05,271.105121374461,0.00160335407766619,-29.417891565263,0.00139661854810624,7.69773392955054,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
8.70850425944885e-05,3.23741998287197e-05,8.30732981229367e-05,1.78302035037187e-05,271.105121374461,0.00162478255652601,-29.417891565263,0.00141528448616359,6.08281433650504,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
8.00996978901009e-05,3.55374591930306e-05,7.48441183262883e-05,1.91713433503232e-05,271.105121374461,0.00163431367578594,-29.417891565263,0.0014235868601743,4.81356341927817,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00013101784561873,3.27797367760229e-05,0.000128284092981113,1.85305021614523e-05,271.105121374461,0.00160651870649995,-29.417891565263,0.00139937519607078,6.55723400043948,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000114212895871052,3.39706321041913e-05,0.000110844905368878,1.90345929686501e-05,271.105121374461,0.00160844644271936,-29.417891565263,0.0014010544103645,7.25107543882914,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000134072781418614,3.69162415304086e-05,0.000130684549856842,2.07749735015009e-05,271.105121374461,0.00160815442445898,-29.417891565263,0.0014008000388292,6.34404948169936,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000128712260949333,3.66896490641362e-05,0.000125226111977664,2.06090469228828e-05,271.105121374461,0.00160777918535567,-29.417891565263,0.0014004731751975,6.01452028888433,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000130141338998608,3.81019660680532e-05,0.000126422920676339,2.13696449786028e-05,271.105121374461,0.00161099561438634,-29.417891565263,0.00140327494517293,6.52805278360593,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000160777416282139,3.67749383017488e-05,0.000157973548014297,2.08617459583141e-05,271.105121374461,0.0016027170616243,-29.417891565263,0.00139606365553312,7.8345308622283,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000126325977612368,3.8090322553044e-05,0.000122497594620954,2.13249939214022e-05,271.105121374461,0.0016088111263509,-29.417891565263,0.00140137207932398,6.73350427950099,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000154527013571745,3.31140068935621e-05,0.000152161650547289,1.88257335087087e-05,271.105303517455,0.00160145782785282,-29.4179472109207,0.00139496599668977,8.19695638099664,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000114456681125079,3.64706356234027e-05,0.000110582996485323,2.03436984775904e-05,271.105212205639,0.00160725809575343,-29.4179193146731,0.00140001888138619,6.18514205184958,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000150400027429295,3.38373336412619e-05,0.000147862427830145,1.92063758625952e-05,271.105212205639,0.0016023958130567,-29.4179193146731,0.00139578344067058,7.69982406886496,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000153908612354266,3.54633887120593e-05,0.000151184805631768,2.0112443094381e-05,271.105212205639,0.00160234230184623,-29.4179193146731,0.00139573682808285,7.68759274569115,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000145905012001014,3.40544668512207e-05,0.000143255556037356,1.93043295142674e-05,271.105212205639,0.00160591459921854,-29.4179193146731,0.00139884858747957,6.84367944799641,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
