f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00320716963272277,3.94240787612056e-05,0.00320700809278111,2.2760356025308e-05,270.651622775938,0.00159046395935799,-29.1577864519312,0.00138892240415869,137.667633101126,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00321885449189009,3.32671672173112e-05,0.0032187398854447,1.9206124094878e-05,270.651358310799,0.00159043935214028,-29.1577432880825,0.00138890149611071,164.878304022953,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00322467984836452,3.47588536432115e-05,0.00322455495969718,2.0067256292503e-05,270.651511546887,0.00159044611948276,-29.1577648542151,0.00138890711498711,156.960552423156,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00332965084915865,3.33296919333559e-05,0.00332953963946383,1.92422639003688e-05,270.651361074929,0.00159043884781914,-29.1577231768336,0.00138890132766496,171.238055194517,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00329015931064317,3.5314059106731e-05,0.00329003296592317,2.03877985937916e-05,270.651437157065,0.00159044201244499,-29.1577458478979,0.00138890378499143,159.927710616865,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00326657511623788,3.28000726232629e-05,0.00326646533308316,1.89364943188203e-05,270.651402600363,0.00159044203728439,-29.1578201230179,0.00138890280202755,169.526931875532,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00330019178650058,3.14548928422763e-05,0.00330009185187579,1.81599409236461e-05,270.651353572347,0.00159043708463889,-29.1577202447453,0.00138889982736604,179.535838361075,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00342814525727825,3.32941720464789e-05,0.00342803747286335,1.92217948214673e-05,270.651387883361,0.00159043810987573,-29.1577483134961,0.00138890034314475,176.143575242782,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00311754929199457,3.45419456664213e-05,0.00311742171892369,1.99419855505034e-05,270.651316772487,0.0015904454925205,-29.1576859691204,0.0013889076344139,154.374587672215,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00331816049437764,3.18527178817682e-05,0.00331805857087332,1.83896103548391e-05,270.651369656531,0.00159043669288772,-29.1576995756749,0.00138889976478302,180.491596369984,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00326500255067219,3.69745299422841e-05,0.00326486297795178,2.13463422603299e-05,270.651300336217,0.00159044941075427,-29.1576343624225,0.00138891175463608,148.99588804543,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00324531863876477,3.69928796731899e-05,0.00324517808008124,2.13569240030884e-05,270.651504497445,0.00159045421136867,-29.1577127675215,0.00138891488696231,149.054100885782,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00328384757128882,3.19758222281394e-05,0.00328374378518781,1.84606661026294e-05,270.651380894844,0.00159044011916186,-29.1576894389445,0.00138890289439654,177.500068303608,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00326512931511038,3.27551175334241e-05,0.00326501978420353,1.89105415374462e-05,270.651355175824,0.00159044148662506,-29.1577035191488,0.00138890389828619,170.796221640413,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.0031581690252758,3.57107508764987e-05,0.00315803442642881,2.06167329240278e-05,270.651339206742,0.00159045158850414,-29.1576427567379,0.00138891354313739,152.195329454612,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00314296865077078,3.70612285292054e-05,0.00314282297802073,2.13963185286938e-05,270.651477320799,0.00159045281360572,-29.1577096982941,0.00138891370767308,146.375870764264,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00317798009362469,3.57844732521978e-05,0.00317784578100176,2.065930209325e-05,270.65143470415,0.00159044919054998,-29.1577342552942,0.00138891021113873,153.761391160184,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00333624913324791,3.48935856216736e-05,0.00333612748342812,2.01450864735791e-05,270.651399302397,0.00159044152996094,-29.1576988809068,0.00138890399887327,165.767804420764,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00317901133991191,3.82462243194867e-05,0.00317885796165283,2.20804025382946e-05,270.651444953796,0.00159045025621782,-29.1576908891773,0.00138891172847091,143.555082949915,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00324484865051797,3.7833323957277e-05,0.00324470161126121,2.18420899590468e-05,270.651410938397,0.00159044643951138,-29.1576940169393,0.00138890835265834,148.223259023745,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00321197851318692,3.63213851957751e-05,0.00321184160452692,2.09692676795481e-05,270.651342841285,0.00159044855691088,-29.1576747032742,0.00138891046323221,151.890465368783,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00315183267746232,3.50173547792846e-05,0.00315170299469664,2.02164473642617e-05,270.651376510665,0.00159044388183048,-29.1577130270984,0.00138890586164866,155.101395847035,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00329021588326914,3.48488235884873e-05,0.00329009284772491,2.01192253059012e-05,270.651381594121,0.0015904425156713,-29.1577356387004,0.00138890436259964,162.97344504807,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00326475398848242,3.50735697120364e-05,0.00326462838889189,2.02489558794433e-05,270.651416314081,0.00159044210849465,-29.1577215717994,0.00138890419724343,160.635240586223,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00330545602691882,3.32625610624933e-05,0.00330534445401638,1.92035003634e-05,270.651332137282,0.00159043684566174,-29.1576894798662,0.00138890003477266,170.487777685097,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
