f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000175876485911267,3.11089807828192e-05,0.00017404230347289,1.77734688851868e-05,271.155188556563,0.00159896885907244,-29.3886595177893,0.00139319918608189,9.28213929507557,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000125779955010301,3.18405052024288e-05,0.000123093205304004,1.79904475814044e-05,271.155188556563,0.00160285234849085,-29.3886595177893,0.00139658298948956,6.66986101829302,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.0001202089568912,3.48795920966201e-05,0.000116835425843571,1.95725984955724e-05,271.155188556563,0.00160571190770578,-29.3886595177893,0.00139907461100971,6.4441181070712,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000147865295169954,3.27053925950803e-05,0.000145453995291532,1.85745430986201e-05,271.155184875876,0.00160256517924051,-29.3882362635831,0.00139633858055177,8.08724759187797,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000117455790733228,3.13696493036366e-05,0.000114663094884886,1.76806514580548e-05,271.155186724436,0.00160365053751983,-29.3884488354381,0.00139728137031073,7.52926245157643,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00014924629992073,4.08249641162562e-05,0.000145523867726479,2.29824243992516e-05,271.155186724436,0.00160925585120012,-29.3884488354381,0.00140216546205827,6.1212254839758,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000122567508978368,3.4945801350715e-05,0.000119246321489605,1.96292636173303e-05,271.155186724436,0.00161257627773533,-29.3884488354381,0.00140505865731063,6.71666209560474,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000137988172526205,3.04344027859023e-05,0.000135750654976748,1.7286386830521e-05,271.155186724436,0.00160224361153526,-29.3884488354381,0.00139605546998354,7.2307902042625,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000129795538396319,3.30501747891746e-05,0.000126990321136694,1.86691261577953e-05,271.155186724436,0.00160507760546013,-29.3884488354381,0.00139852482095352,7.9813050949061,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000109580398617323,3.41669077930682e-05,0.000106029345074688,1.90870253895635e-05,271.155186724436,0.00161538805984536,-29.3884488354381,0.00140750865410367,5.73973711698094,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000133068247806054,3.28761259598813e-05,0.000130360765803523,1.85948411696717e-05,271.155186724436,0.00160647312514162,-29.3884488354381,0.00139974078256418,6.60576400529459,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000141074435081879,3.64309216614926e-05,0.000137938473435496,2.05658482375005e-05,271.155186724436,0.00160683699116434,-29.3884488354381,0.0014000578308333,6.80185801958784,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000134079691251785,3.16965969967355e-05,0.000131581986959177,1.79591364312244e-05,271.155186724436,0.00160285296058143,-29.3884488354381,0.00139658641560976,7.56105712629688,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000117731956844047,3.49316065972622e-05,0.000114277168039105,1.95759586908751e-05,271.155186724436,0.00160988117343679,-29.3884488354381,0.00140271032559571,6.79832529715578,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000102657972426607,3.63318640229988e-05,9.83718810749608e-05,2.01004299201698e-05,271.155186724436,0.00161446722946263,-29.3884488354381,0.00140670630478331,5.86926014004751,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000129975201260108,3.4891535955328e-05,0.000126853017773004,1.96607357126681e-05,271.155186724436,0.00160791092299365,-29.3884488354381,0.00140099358248526,5.46728729572853,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000106971437815153,3.57884260938259e-05,0.00010298030563871,1.98915357761828e-05,271.155186724436,0.0016115840631464,-29.3884488354381,0.00140419410859518,5.70298528186852,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00013375155892012,3.51506941211679e-05,0.000130672289396894,1.98270419556094e-05,271.155186724436,0.00160491396763402,-29.3884488354381,0.00139838223800184,7.8400853789992,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000126368260057484,3.43919991803973e-05,0.000123248252952624,1.93659836317711e-05,271.155186724436,0.00160525343717187,-29.3884488354381,0.00139867802883767,7.22882129285825,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000125679978366681,3.32664956515489e-05,0.000122744852323227,1.87578741190745e-05,271.155186724436,0.00160284400228343,-29.3884488354381,0.00139657860995096,6.9164537630388,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000124375659331909,3.37071637669043e-05,0.000121330656005396,1.8984393773921e-05,271.155186724436,0.00160548757171549,-29.3884488354381,0.00139888203786297,5.07385779286535,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00010185294814663,3.55037541009069e-05,9.77276656414936e-05,1.96678809377814e-05,271.155186724436,0.0016119486825339,-29.3884488354381,0.00140451181327966,6.4820097173549,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000110483861980078,3.41323601785933e-05,0.000106968965504153,1.90793968582064e-05,271.155186724436,0.00161399131433596,-29.3884488354381,0.00140629162452636,5.19980431166873,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
