f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000201743712252964,3.79792913627978e-05,0.000199360446613089,2.16683189577264e-05,270.494507502868,0.00161552161845272,-30.1667122914643,0.00139672666688866,8.17230862487079,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000177484349539789,3.33812248573661e-05,0.000175391571264094,1.90454086841884e-05,270.494325589694,0.00161127761086458,-30.1667108872673,0.0013930573888384,9.07556718782314,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00015510348014946,3.11641445517249e-05,0.000153016263054772,1.77505016719665e-05,270.494544128439,0.00161375937621312,-30.1664479145433,0.00139520680345231,8.14064276338644,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00018561920204499,3.82247646291355e-05,0.000182995312894774,2.17571125000102e-05,270.494458731202,0.00161253172738667,-30.1666237491567,0.0013941429093648,7.83737700914997,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00016528288186688,3.5214982404256e-05,0.000162781927197074,2.00237381614865e-05,270.494458731202,0.00161322879077045,-30.1666237491567,0.00139474557920978,7.69594611585738,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000148098958509471,3.33958031696872e-05,0.000145588745787353,1.89542701259838e-05,270.494458731202,0.00161454942215436,-30.1666237491567,0.00139588737595097,7.70800769648783,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000152017789116752,3.33056104430425e-05,0.000149585477974246,1.89213357502011e-05,270.49440870301,0.00161312545951759,-30.1666392184295,0.00139465602177767,8.03478709230102,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000178206804778828,3.67262271960257e-05,0.00017568386377642,2.09037055821123e-05,270.49421830051,0.00161240941331061,-30.1666710191436,0.0013940364899767,8.46365018638706,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000165028213782538,3.5021775206221e-05,0.000162550809645629,1.99162911622063e-05,270.494400541824,0.00161438858271302,-30.1666363164437,0.00139574813876875,6.56481088412317,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000185350069384101,3.45306774504972e-05,0.000183205716827967,1.97056488691972e-05,270.494273422624,0.00161118819776428,-30.1668053762447,0.00139297874857134,8.85720307554448,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00015600843089327,3.4606196326223e-05,0.000153449618703202,1.96521913764435e-05,270.494379266876,0.00161656995844925,-30.1666646106629,0.00139763371986029,7.66036884205188,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000157517125954917,3.70352180560501e-05,0.000154614568813603,2.09882830838195e-05,270.494379266876,0.00161919712284511,-30.1666646106629,0.00139990512305254,7.50584834431648,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000173339334001818,3.38102350487945e-05,0.000171141079345929,1.92727951660227e-05,270.494505859072,0.00161293925730001,-30.1665117615888,0.00139449683735528,8.92069376833274,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000184660531345429,3.31060624320638e-05,0.000182682105741484,1.89090116961859e-05,270.494394924959,0.00161199135753965,-30.166753057517,0.00139367388612228,9.60976738674021,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00016983984573175,3.30280449124536e-05,0.000167698903783295,1.88283765913887e-05,270.494592968567,0.00161486921597769,-30.1668104759277,0.00139616122023823,8.45995700481598,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000194325235490278,3.35555283064871e-05,0.000192393811131716,1.91807395620108e-05,270.494494367684,0.00161259962002512,-30.1667082402499,0.0013942004133547,9.62744922312658,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000115532688171371,3.46160064919398e-05,0.000112075461983077,1.93875082466199e-05,270.494426287325,0.00162382166092804,-30.1666770762481,0.00140390324513355,5.79290321114609,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000157176163166004,3.3634507709476e-05,0.000154776986585893,1.91224772157356e-05,270.494426287325,0.00161375444843181,-30.1666770762481,0.00139519929966817,7.95781381518075,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000136266355662064,3.8508580478223e-05,0.00013263887485253,2.16410869710295e-05,270.494426287325,0.00162096431015984,-30.1666770762481,0.0014014328270212,6.69760598901965,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000111060197857703,3.61126748816228e-05,0.000107146028448494,2.01148438533562e-05,270.494426287325,0.00162386860383671,-30.1666770762481,0.00140394383119099,5.92462400797707,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000160240124549811,3.94806780669139e-05,0.000156997649243865,2.23329375443362e-05,270.494426287325,0.00161825731814171,-30.1666770762481,0.00139909240650553,7.58327653203695,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000135937008267172,3.62328333148254e-05,0.000132717825532573,2.04236433812164e-05,270.494426287325,0.00161771394100793,-30.1666770762481,0.00139862261161515,6.93404286525216,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
