f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000187802500830641,3.24543061879665e-05,0.000185933015625911,1.85509794263698e-05,270.514318279659,0.00159916684586513,-29.4588785053016,0.00139240887931197,9.62684495068503,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000123736032922063,3.20446647525952e-05,0.000120969766392536,1.80873840032159e-05,270.514318279659,0.00160716063649541,-29.4588785053016,0.00139936933132485,7.10775547190597,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000208231095694892,3.51846338102869e-05,0.000206249389660973,2.01205336757241e-05,270.514547073306,0.00159919268689424,-29.4591014589253,0.00139242831934058,9.86589139734802,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000172275412079728,3.49249954964678e-05,0.000169915324249621,1.98877193460082e-05,270.514383725185,0.00160121808573106,-29.4590603973004,0.00139419246009399,8.60842958875209,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000198813215581682,3.22489857873323e-05,0.000197069540274403,1.845566452965e-05,270.514373453613,0.00159929150384,-29.4590828999299,0.00139251461698823,10.0785577808858,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000180405662149067,3.22562814390718e-05,0.000178483202731991,1.84247183916778e-05,270.514446624917,0.00159953873068507,-29.4588886149108,0.00139273255271135,9.40795292387065,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000140867661825644,3.30329180280867e-05,0.00013828563162011,1.87219923688253e-05,270.514413856812,0.00160277611217945,-29.4590023313731,0.00139554988062539,7.65056803586724,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000199447931327197,3.26414297421655e-05,0.000197667244460667,1.86772837960548e-05,270.514246536418,0.0015998136882199,-29.4588582522064,0.00139297238400694,10.6729983457151,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000167228919330305,3.5893283285081e-05,0.000164660926923764,2.04047713153604e-05,270.514385977918,0.00160135742183174,-29.4589783249279,0.00139431491256784,7.28951180654535,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000166507772374715,3.58712295274624e-05,0.000163931826340364,2.03898674338118e-05,270.514385977918,0.00160460041489674,-29.4589783249279,0.00139713868869206,7.73275606148457,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000185267871582418,3.32352060061159e-05,0.000183280516896409,1.89825230751043e-05,270.51482881537,0.00160250647834193,-29.4591969753847,0.00139531242459096,9.56770741601806,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000174460339587866,3.38535535954366e-05,0.000172270609639794,1.93000357256594e-05,270.514552985581,0.00160150023971099,-29.4589725770293,0.00139443934771872,8.86427617322568,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000151324323321907,3.45842854419145e-05,0.000148689644874822,1.96196006528823e-05,270.514461840343,0.00160404716341839,-29.4590047894068,0.00139665659086336,7.99487149955605,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000144821281921275,3.26191022439216e-05,0.000142372273007015,1.85141768545853e-05,270.514461840343,0.00160632063037461,-29.4590047894068,0.00139863616951874,7.56373011237387,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000161200155819742,3.43292241784146e-05,0.000158763235857933,1.95203610460493e-05,270.514813770937,0.00160439640766414,-29.4590741018132,0.0013969597343777,8.25978598651063,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000178009273355236,3.37616736066019e-05,0.000175874832860022,1.92585865626635e-05,270.514551299994,0.00160205844001796,-29.4590318813455,0.00139492457472199,8.73829549805342,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000141382835008435,3.49351457332961e-05,0.000138505389036219,1.97593164903847e-05,270.51450564674,0.00160478213339155,-29.4590143615272,0.00139729642033743,7.93030590410973,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00014770796353894,3.43827552874984e-05,0.000145040145607674,1.94923573867315e-05,270.51450564674,0.00160491488850896,-29.4590143615272,0.00139741201435645,7.1264854549131,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000188516541386802,3.72662038964989e-05,0.00018606093025468,2.12353905662809e-05,270.5144311478,0.00160154004169072,-29.4591089553844,0.00139447212948283,8.76580977743117,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000162956827297972,3.754835389253e-05,0.000160072875551536,2.12948929503981e-05,270.514498884425,0.00160538018129666,-29.4590229478693,0.0013978170409287,7.20978247826922,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000163071683443015,3.51901399220999e-05,0.000160540391842513,2.00016641341808e-05,270.514344375685,0.00160246409834152,-29.4591038013609,0.00139527680449007,8.18485503316894,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000142431476488856,3.72905717809161e-05,0.000139177077068101,2.10377916738015e-05,270.514486053621,0.00160594742758851,-29.4590296621519,0.0013983108673056,6.48161545619678,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000168038676044863,3.22167843429919e-05,0.000165979782584873,1.83724681365917e-05,270.514574878669,0.00160071690210314,-29.4591111997978,0.0013937553660968,8.96638357065016,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00017255319364294,3.436452249292e-05,0.000170271925315891,1.95780634340709e-05,270.514306800981,0.00160012746331632,-29.4587414054256,0.00139324720323806,8.39028077740645,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000206269814652837,3.76542709055598e-05,0.000203978569534857,2.14982188158418e-05,270.514360446513,0.00160034646313189,-29.4591872505795,0.00139343176873643,8.83562210168201,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000152179929042176,3.35942083026063e-05,0.000149707919234264,1.90805627931477e-05,270.514471618906,0.00160234666206259,-29.4590263669291,0.00139517561439984,7.99888824045297,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00012871992583884,3.76813738618342e-05,0.000125042986864908,2.11339005553479e-05,270.514471618906,0.00161308347663848,-29.4590263669291,0.00140452449163308,5.26070585303907,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
