f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000552667838451953,3.75491939442432e-05,0.000551817453062053,2.16456798779293e-05,270.016242092094,0.00160458613405644,-29.978570820178,0.00138991219994143,26.0747340105863,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000537103095660738,3.34832571684498e-05,0.000536407308377896,1.93065245655658e-05,270.016125345241,0.00160393611998333,-29.9786979624436,0.00138934743906555,26.0498055462234,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000563920701843638,3.04804415904601e-05,0.000563371536380887,1.75807537228598e-05,270.016227621786,0.00160393437743563,-29.9786192668396,0.00138934703050225,30.3722654081255,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000618152228216252,3.00906601956366e-05,0.000617663973171794,1.73591286068879e-05,270.016152260776,0.00160374376530122,-29.978545607005,0.0013891829699175,35.07621457193,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000522723279171987,3.26437674073235e-05,0.00052204375102073,1.88223873824003e-05,270.016176834745,0.00160398676368634,-29.9785772715365,0.00138939299001471,27.0430732540308,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000546551567137414,3.17348359038371e-05,0.000545937352565909,1.83015256604199e-05,270.016129113661,0.00160394355798904,-29.9786917757844,0.00138935396770459,28.847761315264,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000576400920872611,3.06437919718464e-05,0.000575857871782756,1.76755330522702e-05,270.016073791607,0.00160379845988085,-29.9786332186509,0.00138922911610033,31.475002507826,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000540506186094702,3.32220336903903e-05,0.000539825525662611,1.91565957403794e-05,270.016064437881,0.00160393523733651,-29.9786380754444,0.00138934751218265,27.3115413219626,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00050969685623954,3.18618097479469e-05,0.000509032948593268,1.83714634023434e-05,270.016012526615,0.00160409302191971,-29.9785536381733,0.0013894853516864,27.0402126346106,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00060518621501546,3.32112583452752e-05,0.000604578695294802,1.91552804827691e-05,270.016018734967,0.0016038157715666,-29.9786254426676,0.00138924421862709,29.7504086003024,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00055659264926695,3.43728004489241e-05,0.000555885076495219,1.98199172949729e-05,270.015949533309,0.00160418909191494,-29.9785505747864,0.00138956860155637,28.0264790828312,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000550569161937163,3.26855509994567e-05,0.000549922349318515,1.88488418676621e-05,270.016196206305,0.00160422027318913,-29.9786806338143,0.0013895937886272,27.9270107897398,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000563512668676953,3.18187473432659e-05,0.000562913786735889,1.83510387401903e-05,270.016008828207,0.00160394894990459,-29.9786167426826,0.00138935968710297,30.1380128905284,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000552618428296461,3.07708198568443e-05,0.000552047302841005,1.7747180623707e-05,270.016019045625,0.00160394069453617,-29.9787157732523,0.00138935115199458,30.5760816720218,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000582601978765207,3.31199598725085e-05,0.000581974373766748,1.91012188676851e-05,270.015950453737,0.00160412455815637,-29.9786148285996,0.00138951180955183,29.2815694779926,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000548758256761961,3.24918181086148e-05,0.000548116979702348,1.87372380400471e-05,270.016089996623,0.00160412797514558,-29.978640803552,0.00138951440572932,28.5849268413179,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000561276575574059,3.19747881177262e-05,0.000560669395965011,1.84406821020017e-05,270.016147279552,0.00160403615667833,-29.9786708746389,0.00138943446045216,29.6177534523577,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000512882272563637,3.63731173388701e-05,0.000512022423734305,2.09648224685171e-05,270.016075987203,0.00160420808069742,-29.978673400826,0.00138958332977033,23.4105469385294,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000556097389087988,3.25016616141152e-05,0.000555464191840883,1.87434765961934e-05,270.016078413406,0.0016040285375783,-29.9786812291813,0.00138942771665164,27.4953024236018,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000543523036225509,3.3070017793667e-05,0.00054285233415526,1.90694231215866e-05,270.016057547629,0.00160401861799733,-29.9787094517761,0.00138941873047586,27.7433510341818,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000552319889638759,3.44065830183692e-05,0.000551605440773644,1.9838954212443e-05,270.015894504007,0.00160416187498843,-29.9786702616194,0.00138954335453597,27.4706932611529,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000542044964159827,3.60391886809678e-05,0.000541246246214108,2.07765752612002e-05,270.016024250569,0.00160410873416437,-29.978729572182,0.00138949649928203,25.9117748060979,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000521930707081881,3.63910201664404e-05,0.000521084933028745,2.09763185822749e-05,270.015984106264,0.00160418057006072,-29.9786975647095,0.00138955916457212,23.9823060687982,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000548087841057348,3.35405525456863e-05,0.000547403663217715,1.93404741596224e-05,270.016086529023,0.00160397980416346,-29.9786864023878,0.00138938543592736,27.5867403787054,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000537603262674604,3.57894434764293e-05,0.0005368090684219,2.06325195800073e-05,270.016000610787,0.00160396853814111,-29.9786252500951,0.00138937653363779,24.933459959264,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000572626629088137,3.40790296038201e-05,0.000571950574686809,1.96523075847946e-05,270.015984745128,0.0016039638368416,-29.9786295059838,0.00138937240227644,28.0232585465162,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00053470990031442,3.40285135154225e-05,0.000533988051120188,1.96198491737793e-05,270.01594407505,0.00160401176576803,-29.9787374920289,0.00138941240349663,26.0920179027205,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000530655572679956,3.43308642024701e-05,0.000529915225395347,1.9793280395052e-05,270.015918963494,0.00160429271492849,-29.9786775216219,0.00138965657441862,26.5972811605622,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
