f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000374676331876287,3.73237328101095e-05,0.000373436985706128,2.14775883138368e-05,270.082524432795,0.00161233212076338,-30.3698220574001,0.00139108800239354,15.6390597004675,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000298960997777653,3.29032216491858e-05,0.000297753903872491,1.89199822948999e-05,270.08250263739,0.00161143772993526,-30.3697255951249,0.0013903177230645,12.9856085438033,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00035053077415093,3.2625931199227e-05,0.000349518545967166,1.87821957139209e-05,270.082727576365,0.00161135557649293,-30.3697080586996,0.00139024709314785,16.2510655381473,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000305030110937078,3.41014483479008e-05,0.00030375929784057,1.96064544527807e-05,270.082478684697,0.00161157888248512,-30.3697273664951,0.00139043947974141,14.1973985148314,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000339097523351606,3.1184129118265e-05,0.000338141603749428,1.79534114031868e-05,270.082444819906,0.00161104861541105,-30.3697329664411,0.00138998190277624,15.6324868465287,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000337755032310021,3.43690713404094e-05,0.000336589263284343,1.97745040587753e-05,270.082666176266,0.00161143693948245,-30.3697343408379,0.00139031691680674,15.5159862450395,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000327748237534818,3.33024918125516e-05,0.000326620282360783,1.91610316308367e-05,270.082442638623,0.00161122408543974,-30.3698653434835,0.00139013141067116,13.9799292507372,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000338030547861172,3.37704859530588e-05,0.000336905949577849,1.94325330015286e-05,270.082615650542,0.00161118375180639,-30.3696064434735,0.00139010029286714,14.412319363996,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00030809734113379,3.47793261873419e-05,0.000306788662167164,1.99945618451192e-05,270.08251689548,0.00161203456133763,-30.3696883886494,0.00139083317920672,13.3265210888075,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000353916702184191,3.31019247282996e-05,0.000352884691531255,1.90556768594849e-05,270.082503735668,0.00161097909352392,-30.3698061486789,0.00138992088128925,15.6038437799519,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000376705762793814,3.48913620964448e-05,0.000375628523146689,2.00869313463462e-05,270.082556945165,0.0016115553263587,-30.369841111503,0.00139041753889431,16.4348792812526,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
