f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000699172773307503,4.57559105078884e-05,0.000698174639786322,2.63794742811719e-05,271.137064845669,0.00160147284647877,-29.7902381112587,0.00138983836164337,24.9807563162634,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000628834353573038,3.77322466165708e-05,0.000628079664930131,2.17585780454719e-05,271.13687094124,0.00160086918433696,-29.7902936387923,0.00138931371933238,28.6337616092004,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000660393702261086,3.4665234017609e-05,0.00065978715576951,1.99956001103549e-05,271.137005023613,0.00160087720076956,-29.7902706579557,0.00138932099516104,32.4877301774599,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000638976475824909,3.896733032224e-05,0.000638184348159342,2.24699085340604e-05,271.136883044849,0.00160090997037878,-29.7901988442432,0.00138935043024128,27.1893688660522,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000685528091541033,3.59531575399338e-05,0.00068489955929315,2.07385334341174e-05,271.136950839755,0.00160078866967412,-29.7902499497588,0.00138924445335753,32.7204811464226,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000675773893258107,3.72882593183747e-05,0.000675088055239964,2.15065375518577e-05,271.136936569249,0.0016008640727589,-29.7903202295599,0.00138930891427959,31.4113400089641,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000687664180000614,3.69362900970804e-05,0.000687002864217991,2.13046689444229e-05,271.136900003966,0.00160077848460166,-29.7902090314902,0.00138923618248645,31.7426031819384,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000671915528107371,3.69205604860257e-05,0.000671239288446491,2.12946422593238e-05,271.136940487499,0.00160080195921284,-29.7902891343949,0.00138925544241371,30.0118901142404,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000668894801810021,3.52942353366716e-05,0.00066827403501449,2.0358225302386e-05,271.136869531551,0.00160086820895652,-29.7902199543986,0.0013893138956979,32.28969671601,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000646544636552729,4.01654650895449e-05,0.000645712899915302,2.31597102793083e-05,271.136957960427,0.00160090348818625,-29.7902398170329,0.00138934423608244,26.4040636167195,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00065576046539395,3.84912132989618e-05,0.000655007358337633,2.21973904914803e-05,271.136807700941,0.00160108661036843,-29.7902531956893,0.00138950296789606,28.3050469176079,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000631728077662466,4.30606777334934e-05,0.00063074969153272,2.48225903692298e-05,271.137183035171,0.00160145079374518,-29.7903187055181,0.00138981810462245,24.6774863345336,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000668829722893102,3.81850323350955e-05,0.000668103032354627,2.20221853357825e-05,271.136956456451,0.0016009336643095,-29.7902547701355,0.00138937021602411,30.511352463811,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000649552742493104,3.60836311303948e-05,0.000648884575845308,2.08114642545868e-05,271.136885137961,0.00160090928184067,-29.790258691122,0.00138934900195158,30.4906965545419,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000607815226744759,3.9569447512522e-05,0.000606956555058831,2.28131570146472e-05,271.136944812493,0.00160131957032464,-29.7902081280055,0.0013897057614943,25.4563366965516,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00062789292651963,3.90188669643654e-05,0.000627084682568642,2.24985551548105e-05,271.137105779414,0.00160117318299027,-29.7902667523498,0.00138957790929787,27.7377965444802,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000645965895433082,3.39105840385665e-05,0.000645372506154604,1.95603000588525e-05,271.137018956838,0.00160091407565467,-29.7903285781655,0.00138935219197986,32.8779236569539,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000720758645997409,3.60378901558795e-05,0.00072015801519721,2.07891468850908e-05,271.137032407348,0.00160077778236031,-29.7903134852672,0.00138923412320597,34.1721408289775,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000642408122910422,3.70711587348265e-05,0.000641695039975067,2.13792857659987e-05,271.137064865167,0.00160098482986743,-29.7902860482095,0.00138941418442096,29.1159960194429,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000681255602763582,3.58375922373734e-05,0.000680627188106802,2.06717575475233e-05,271.13699412031,0.00160083682248709,-29.7903403562236,0.00138928498652228,33.7294680610782,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000662175679526443,3.95691067627566e-05,0.00066138751295252,2.28180424877618e-05,271.136934623409,0.00160107371456924,-29.7902998004389,0.00138949112961245,28.2096946104673,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
